,time,price,change,volume,amount,type
0,09:25:04,3.32,-0.03,16,5312,卖盘
1,09:30:04,3.32,0.0,9,2988,卖盘
2,09:30:10,3.33,0.01,12,3996,卖盘
3,09:30:13,3.33,0.0,1,333,卖盘
4,09:30:16,3.32,-0.01,38,12653,卖盘
5,09:30:31,3.32,0.0,14,4648,卖盘
6,09:30:33,3.32,0.0,50,16600,卖盘
7,09:30:40,3.32,0.0,22,7304,卖盘
8,09:30:48,3.32,0.0,22,7304,卖盘
9,09:31:22,3.32,0.0,5,1660,卖盘
10,09:32:13,3.32,0.0,11,3851,卖盘
11,09:32:58,3.33,0.01,6,1998,买盘
12,09:33:37,3.34,0.01,10,3340,买盘
13,09:34:16,3.34,0.0,1,334,买盘
14,09:34:34,3.34,0.0,2,668,买盘
15,09:35:01,3.33,-0.01,30,9990,卖盘
16,09:35:22,3.33,0.0,86,28638,卖盘
17,09:36:12,3.33,0.0,4,1332,卖盘
18,09:37:49,3.33,0.0,70,23310,卖盘
19,09:39:04,3.33,0.0,40,13320,卖盘
20,09:39:07,3.33,0.0,38,12654,卖盘
21,09:39:10,3.33,0.0,5,1665,卖盘
22,09:39:13,3.33,0.0,36,11988,卖盘
23,09:39:16,3.33,0.0,2,666,卖盘
24,09:39:18,3.33,0.0,14,4662,卖盘
25,09:39:21,3.33,0.0,3,999,卖盘
26,09:39:25,3.33,0.0,3,999,卖盘
27,09:39:28,3.33,0.0,3,999,卖盘
28,09:39:30,3.33,0.0,4,1332,卖盘
29,09:39:34,3.33,0.0,8,2664,卖盘
30,09:39:37,3.33,0.0,2,666,卖盘
31,09:39:39,3.33,0.0,2,666,卖盘
32,09:39:43,3.33,0.0,1,333,卖盘
33,09:39:46,3.33,0.0,1,333,卖盘
34,09:39:49,3.33,0.0,1,333,卖盘
35,09:39:52,3.32,-0.01,80,26588,卖盘
36,09:41:07,3.32,0.0,12,3984,卖盘
37,09:44:28,3.32,0.0,14,4648,卖盘
38,09:50:03,3.32,0.0,1,332,卖盘
39,09:50:13,3.32,0.0,10,3320,卖盘
40,09:50:33,3.32,0.0,1,332,卖盘
41,09:50:58,3.32,0.0,18,5976,卖盘
42,09:52:13,3.32,0.0,10,3320,卖盘
43,09:52:15,3.32,0.0,10,3320,卖盘
44,09:55:58,3.33,0.01,2,666,买盘
45,09:59:42,3.33,0.0,30,9990,买盘
46,10:05:07,3.33,0.0,30,9990,买盘
47,10:05:46,3.33,0.0,10,3330,买盘
48,10:05:52,3.33,0.0,97,32301,买盘
49,10:06:13,3.33,0.0,18,5994,卖盘
50,10:06:57,3.33,0.0,2,666,买盘
51,10:07:07,3.33,0.0,10,3330,卖盘
52,10:07:12,3.33,0.0,18,5994,卖盘
53,10:08:27,3.34,0.01,1,334,买盘
54,10:08:31,3.34,0.0,56,18704,买盘
55,10:09:37,3.34,0.0,20,6680,买盘
56,10:09:52,3.33,-0.01,30,9990,卖盘
57,10:10:07,3.34,0.01,370,123580,买盘
58,10:10:49,3.33,-0.01,19,6327,卖盘
59,10:12:28,3.34,0.01,2,668,买盘
60,10:12:46,3.34,0.0,200,66800,卖盘
61,10:18:16,3.35,0.01,30,10050,买盘
62,10:18:25,3.33,-0.02,4,1332,卖盘
63,10:23:04,3.33,0.0,8,2664,卖盘
64,10:23:25,3.33,0.0,1,333,卖盘
65,10:24:36,3.34,0.01,11,3674,买盘
66,10:25:33,3.33,-0.01,80,26640,卖盘
67,10:26:04,3.32,-0.01,9,2988,卖盘
68,10:26:27,3.32,0.0,10,3320,卖盘
69,10:26:51,3.32,0.0,10,3320,卖盘
70,10:27:37,3.33,0.01,8,2664,买盘
71,10:28:45,3.33,0.0,19,6327,卖盘
72,10:29:40,3.33,0.0,1,333,买盘
73,10:32:07,3.33,0.0,100,33300,卖盘
74,10:32:46,3.33,0.0,3,999,卖盘
75,10:34:19,3.32,-0.01,77,25640,卖盘
76,10:34:28,3.33,0.01,15,4995,买盘
77,10:34:37,3.35,0.02,114,38112,买盘
78,10:35:06,3.35,0.0,20,6700,买盘
79,10:35:18,3.35,0.0,50,16670,买盘
80,10:35:31,3.35,0.0,20,6700,买盘
81,10:35:48,3.34,-0.01,3,1002,买盘
82,10:35:51,3.34,0.0,1,334,卖盘
83,10:35:54,3.34,0.0,1,334,卖盘
84,10:36:51,3.35,0.01,10,3350,买盘
85,10:37:27,3.34,-0.01,79,26386,卖盘
86,10:38:45,3.33,-0.01,26,8658,卖盘
87,10:42:07,3.35,0.02,196,65634,买盘
88,10:43:24,3.34,-0.01,50,16700,卖盘
89,10:46:28,3.34,0.0,31,10354,卖盘
90,10:46:33,3.35,0.01,5,1671,买盘
91,10:48:21,3.33,-0.02,1,333,卖盘
92,10:52:12,3.35,0.02,17,5695,买盘
93,10:53:42,3.34,-0.01,8,2672,买盘
94,10:53:54,3.35,0.01,83,27723,买盘
95,10:54:00,3.35,0.0,1,335,买盘
96,10:55:48,3.35,0.0,10,3350,买盘
97,10:56:52,3.35,0.0,2,670,买盘
98,10:57:31,3.35,0.0,3,1005,买盘
99,10:57:37,3.35,0.0,30,10050,买盘
