,time,price,change,volume,amount,type
0,09:30:00,3.36,-0.04,340,114240,卖盘
1,09:30:04,3.4,0.04,115,38926,买盘
2,09:30:10,3.38,-0.02,32,10816,卖盘
3,09:30:13,3.38,0.0,28,9464,卖盘
4,09:30:16,3.38,0.0,7,2366,卖盘
5,09:30:19,3.38,0.0,205,69490,卖盘
6,09:30:21,3.38,0.0,3,1014,卖盘
7,09:30:24,3.36,-0.02,29,9794,卖盘
8,09:30:31,3.36,0.0,1,336,卖盘
9,09:30:34,3.35,-0.01,15,5035,卖盘
10,09:30:36,3.35,0.0,40,13400,卖盘
11,09:30:46,3.36,0.01,50,16800,买盘
12,09:30:51,3.36,0.0,1,336,买盘
13,09:31:28,3.39,0.03,38,12853,买盘
14,09:31:31,3.36,-0.03,2,672,卖盘
15,09:32:13,3.39,0.03,50,16950,买盘
16,09:32:27,3.38,-0.01,1,338,卖盘
17,09:32:31,3.38,0.0,1,338,卖盘
18,09:32:33,3.38,0.0,1,338,卖盘
19,09:32:37,3.38,0.0,6,2028,卖盘
20,09:32:43,3.38,0.0,2,677,卖盘
21,09:32:45,3.38,0.0,11,3728,卖盘
22,09:32:49,3.38,0.0,1,338,卖盘
23,09:32:52,3.38,0.0,1,338,卖盘
24,09:32:55,3.38,0.0,1,338,卖盘
25,09:32:58,3.38,0.0,1,338,卖盘
26,09:33:01,3.38,0.0,1,338,卖盘
27,09:33:04,3.38,0.0,1,338,卖盘
28,09:33:07,3.38,0.0,1,338,卖盘
29,09:33:31,3.38,0.0,109,36943,卖盘
30,09:33:34,3.38,0.0,1,338,卖盘
31,09:33:57,3.38,0.0,20,6760,卖盘
32,09:34:13,3.38,0.0,1,237,买盘
33,09:34:18,3.38,0.0,3,1115,买盘
34,09:34:49,3.38,0.0,101,34138,买盘
35,09:34:54,3.38,0.0,1,338,卖盘
36,09:35:00,3.38,0.0,27,9126,买盘
37,09:35:15,3.38,0.0,6,2028,买盘
38,09:35:33,3.38,0.0,30,10140,卖盘
39,09:35:43,3.38,0.0,60,20280,卖盘
40,09:35:45,3.39,0.01,99,33561,买盘
41,09:35:48,3.39,0.0,109,36951,买盘
42,09:36:39,3.39,0.0,1,339,买盘
43,09:38:37,3.39,0.0,1,339,买盘
44,09:40:01,3.39,0.0,12,4068,买盘
45,09:40:43,3.39,0.0,1,339,买盘
46,09:40:46,3.39,0.0,66,22374,买盘
