,time,price,change,volume,amount,type
0,09:25:04,3.41,0.01,177,60357,卖盘
1,09:30:05,3.39,-0.02,775,263728,卖盘
2,09:30:07,3.41,0.02,12,4070,买盘
3,09:30:18,3.41,0.0,100,34082,买盘
4,09:30:39,3.41,0.0,29,9889,买盘
5,09:31:09,3.41,0.0,16,5456,买盘
6,09:31:37,3.4,-0.01,25,8500,卖盘
7,09:31:52,3.4,0.0,7,2380,卖盘
8,09:32:07,3.41,0.01,24,8184,买盘
9,09:32:13,3.41,0.0,200,68200,买盘
10,09:32:25,3.41,0.0,1,341,买盘
11,09:32:37,3.41,0.0,25,8525,买盘
12,09:32:49,3.39,-0.02,278,94375,卖盘
13,09:32:51,3.41,0.02,1,341,买盘
14,09:32:58,3.41,0.0,27,9207,买盘
15,09:33:05,3.41,0.0,30,10230,买盘
16,09:33:13,3.4,-0.01,1,340,卖盘
17,09:33:33,3.41,0.01,12,4092,买盘
18,09:33:45,3.4,-0.01,216,73440,卖盘
19,09:33:48,3.41,0.01,11,3751,买盘
20,09:34:06,3.41,0.0,120,40920,买盘
21,09:34:13,3.42,0.01,214,72975,买盘
22,09:34:43,3.4,-0.02,11,3760,卖盘
23,09:34:49,3.42,0.02,33,11286,买盘
24,09:35:30,3.41,-0.01,125,42625,卖盘
25,09:35:33,3.41,0.0,1,341,买盘
26,09:35:36,3.41,0.0,6,2046,买盘
27,09:35:43,3.42,0.01,155,53010,买盘
28,09:36:07,3.42,0.0,300,102600,买盘
29,09:36:37,3.42,0.0,18,6156,买盘
30,09:36:40,3.42,0.0,100,34200,买盘
31,09:36:45,3.41,-0.01,50,17050,卖盘
32,09:36:51,3.41,0.0,100,34100,卖盘
33,09:36:54,3.41,0.0,166,56606,卖盘
34,09:36:57,3.41,0.0,6,2046,卖盘
35,09:37:01,3.41,0.0,58,19778,卖盘
36,09:37:04,3.41,0.0,3,1023,买盘
37,09:37:09,3.41,0.0,37,12617,卖盘
38,09:37:21,3.41,0.0,2,682,买盘
39,09:37:27,3.41,0.0,70,23870,买盘
40,09:37:46,3.4,-0.01,1,340,卖盘
41,09:38:16,3.4,0.0,397,134980,卖盘
42,09:38:19,3.41,0.01,100,34100,买盘
43,09:38:52,3.4,-0.01,125,42500,卖盘
44,09:38:54,3.41,0.01,1,341,买盘
45,09:39:51,3.41,0.0,60,20460,买盘
46,09:40:04,3.41,0.0,266,90706,买盘
47,09:40:13,3.41,0.0,243,82863,卖盘
48,09:40:15,3.42,0.01,60,20497,买盘
49,09:40:21,3.41,-0.01,1,341,买盘
50,09:40:34,3.41,0.0,1,341,买盘
51,09:40:37,3.42,0.01,108,36887,买盘
52,09:40:46,3.41,-0.01,1,341,中性盘
53,09:41:01,3.41,0.0,139,47399,卖盘
54,09:41:06,3.41,0.0,7,2387,买盘
55,09:41:12,3.41,0.0,58,19778,卖盘
56,09:41:16,3.42,0.01,11,3760,买盘
57,09:41:22,3.42,0.0,1,342,买盘
58,09:41:48,3.41,-0.01,2,682,买盘
59,09:42:55,3.41,0.0,193,65813,买盘
60,09:42:58,3.4,-0.01,132,44947,卖盘
61,09:43:51,3.4,0.0,30,10200,卖盘
62,09:44:19,3.4,0.0,1,340,卖盘
63,09:46:01,3.4,0.0,68,23120,卖盘
64,09:46:04,3.4,0.0,208,70720,卖盘
65,09:46:28,3.39,-0.01,144,48816,卖盘
66,09:46:30,3.39,0.0,37,12543,买盘
67,09:46:58,3.39,0.0,4,1356,买盘
68,09:47:10,3.39,0.0,37,12543,买盘
69,09:47:19,3.39,0.0,80,27120,买盘
70,09:47:22,3.38,-0.01,1,338,卖盘
71,09:47:39,3.41,0.03,9,3057,买盘
72,09:49:06,3.4,-0.01,3,1020,买盘
73,09:49:13,3.4,0.0,5,1700,买盘
74,09:49:16,3.4,0.0,38,12920,买盘
75,09:50:10,3.38,-0.02,1,338,卖盘
76,09:52:06,3.4,0.02,20,6800,买盘
77,09:52:10,3.4,0.0,3,1020,卖盘
78,09:52:57,3.4,0.0,5,1700,卖盘
79,09:53:22,3.39,-0.01,1,339,卖盘
80,09:53:31,3.39,0.0,14,4746,卖盘
81,09:54:13,3.39,0.0,1,339,买盘
82,09:54:51,3.38,-0.01,1,338,卖盘
83,09:58:40,3.38,0.0,364,123032,卖盘
84,09:59:52,3.38,0.0,10,3380,卖盘
85,09:59:55,3.38,0.0,123,41574,卖盘
86,10:00:24,3.37,-0.01,66,22242,卖盘
87,10:00:55,3.36,-0.01,500,168199,卖盘
88,10:01:27,3.36,0.0,1,336,卖盘
89,10:02:01,3.36,0.0,2,672,卖盘
90,10:02:06,3.37,0.01,21,7077,买盘
91,10:02:09,3.37,0.0,30,10110,买盘
92,10:02:16,3.37,0.0,10,3370,买盘
93,10:02:33,3.37,0.0,52,17522,买盘
94,10:02:40,3.37,0.0,42,14154,买盘
95,10:03:07,3.37,0.0,1,337,卖盘
96,10:04:15,3.37,0.0,78,26286,卖盘
97,10:04:19,3.36,-0.01,1,336,卖盘
98,10:04:34,3.37,0.01,20,6740,买盘
99,10:04:40,3.37,0.0,44,14828,买盘
100,10:05:22,3.37,0.0,134,45158,卖盘
101,10:06:28,3.37,0.0,15,5055,卖盘
102,10:06:52,3.37,0.0,50,16850,卖盘
103,10:07:55,3.37,0.0,58,19546,卖盘
104,10:08:21,3.37,0.0,14,4718,卖盘
105,10:09:45,3.37,0.0,56,18872,卖盘
106,10:09:49,3.36,-0.01,3,1008,卖盘
107,10:10:21,3.37,0.01,1800,606600,买盘
108,10:10:25,3.37,0.0,50,16850,买盘
109,10:10:33,3.37,0.0,100,33700,买盘
110,10:11:24,3.37,0.0,1,337,买盘
111,10:11:28,3.37,0.0,53,17861,买盘
112,10:11:30,3.37,0.0,29,9773,卖盘
113,10:11:33,3.36,-0.01,1,336,卖盘
114,10:11:43,3.37,0.01,119,40103,卖盘
115,10:12:16,3.37,0.0,65,21905,买盘
116,10:12:19,3.36,-0.01,300,100800,卖盘
117,10:12:28,3.36,0.0,1,336,卖盘
118,10:13:01,3.37,0.01,1,337,买盘
119,10:14:30,3.36,-0.01,1,336,卖盘
120,10:16:30,3.36,0.0,1,336,卖盘
121,10:17:19,3.36,0.0,1,336,卖盘
122,10:18:58,3.37,0.01,84,28308,买盘
123,10:19:09,3.37,0.0,50,16850,买盘
124,10:19:19,3.36,-0.01,1,336,卖盘
125,10:19:45,3.37,0.01,6,2022,买盘
126,10:20:06,3.37,0.0,1,337,买盘
127,10:20:28,3.37,0.0,2,674,买盘
128,10:20:55,3.37,0.0,86,28980,买盘
129,10:21:51,3.37,0.0,1,337,卖盘
130,10:22:25,3.38,0.01,31,10478,买盘
131,10:22:49,3.38,0.0,10,3380,买盘
132,10:22:55,3.38,0.0,207,69966,买盘
133,10:23:06,3.38,0.0,579,195702,卖盘
134,10:23:27,3.38,0.0,51,17238,买盘
135,10:23:52,3.37,-0.01,1,337,卖盘
136,10:24:42,3.37,0.0,22,7414,卖盘
137,10:26:22,3.37,0.0,1,337,卖盘
138,10:27:49,3.38,0.01,25,8450,买盘
139,10:28:19,3.38,0.0,1,338,卖盘
140,10:28:57,3.38,0.0,208,70304,卖盘
141,10:30:06,3.38,0.0,161,54418,卖盘
142,10:30:48,3.37,-0.01,1,337,卖盘
143,10:30:51,3.38,0.01,5,1690,买盘
144,10:31:30,3.37,-0.01,483,162771,卖盘
145,10:33:21,3.37,0.0,1,337,卖盘
146,10:34:10,3.38,0.01,15,5070,买盘
147,10:34:33,3.38,0.0,10,3380,买盘
148,10:35:19,3.37,-0.01,1,337,卖盘
149,10:35:43,3.38,0.01,1,338,买盘
150,10:36:00,3.38,0.0,270,91260,买盘
151,10:36:25,3.38,0.0,480,162240,卖盘
152,10:36:30,3.38,0.0,20,6760,买盘
153,10:36:37,3.39,0.01,4,1353,买盘
154,10:36:45,3.39,0.0,5,1695,买盘
155,10:37:13,3.39,0.0,6,2034,买盘
156,10:37:45,3.39,0.0,126,42714,买盘
157,10:38:24,3.39,0.0,50,16950,买盘
158,10:39:45,3.39,0.0,29,9831,买盘
159,10:39:51,3.38,-0.01,25,8456,卖盘
160,10:40:06,3.39,0.01,14,4743,买盘
161,10:41:21,3.37,-0.02,49,16513,卖盘
162,10:41:39,3.38,0.01,381,128778,卖盘
163,10:41:42,3.38,0.0,2,676,买盘
164,10:42:00,3.38,0.0,6,2028,买盘
165,10:42:04,3.37,-0.01,1,337,卖盘
166,10:42:12,3.38,0.01,4,1352,买盘
