,time,price,change,volume,amount,type
0,09:30:13,3.27,-0.03,40,13080,卖盘
1,09:30:24,3.27,0.0,2,654,卖盘
2,09:31:16,3.26,-0.01,1,326,卖盘
3,09:31:31,3.26,0.0,87,28362,卖盘
4,09:31:40,3.27,0.01,4,1305,买盘
5,09:32:55,3.26,-0.01,25,8150,买盘
6,09:33:04,3.26,0.0,33,10758,买盘
7,09:33:07,3.26,0.0,1,326,买盘
8,09:33:09,3.26,0.0,6,1956,买盘
9,09:33:13,3.27,0.01,124,40432,买盘
10,09:34:19,3.26,-0.01,30,9780,卖盘
11,09:35:22,3.26,0.0,3,978,买盘
12,09:35:25,3.26,0.0,4,1304,买盘
13,09:35:28,3.26,0.0,5,1630,买盘
14,09:35:31,3.26,0.0,5,1630,买盘
15,09:35:34,3.26,0.0,5,1630,买盘
16,09:35:37,3.26,0.0,3,978,买盘
17,09:36:04,3.25,-0.01,22,7150,卖盘
18,09:36:46,3.26,0.01,6,1956,买盘
19,09:37:01,3.26,0.0,34,11084,买盘
20,09:37:04,3.26,0.0,1,326,买盘
21,09:37:06,3.26,0.0,1,326,买盘
22,09:37:10,3.26,0.0,1,326,买盘
23,09:37:16,3.26,0.0,19,6194,买盘
24,09:37:19,3.26,0.0,1,326,买盘
25,09:37:22,3.26,0.0,1,326,买盘
26,09:38:16,3.26,0.0,2,652,卖盘
27,09:38:27,3.26,0.0,19,6194,买盘
28,09:38:43,3.26,0.0,96,31296,卖盘
29,09:39:34,3.26,0.0,1,326,买盘
30,09:39:37,3.26,0.0,1,326,买盘
31,09:39:39,3.26,0.0,1,326,买盘
32,09:39:42,3.26,0.0,1,326,买盘
33,09:40:12,3.26,0.0,27,8827,卖盘
34,09:40:16,3.26,0.0,1,326,买盘
35,09:40:25,3.26,0.0,7,2282,买盘
36,09:40:31,3.26,0.0,13,4238,卖盘
37,09:40:46,3.26,0.0,22,7172,卖盘
38,09:41:19,3.26,0.0,1,326,买盘
39,09:41:52,3.26,0.0,200,65200,卖盘
40,09:41:55,3.26,0.0,25,8150,卖盘
41,09:42:04,3.26,0.0,9,2934,买盘
42,09:42:10,3.27,0.01,20,6521,买盘
43,09:42:48,3.26,-0.01,71,23146,卖盘
44,09:43:16,3.26,0.0,3,978,买盘
45,09:43:40,3.26,0.0,1,326,买盘
46,09:43:49,3.26,0.0,33,10758,卖盘
47,09:44:31,3.26,0.0,10,3260,买盘
48,09:44:43,3.27,0.01,43,14019,买盘
49,09:44:52,3.27,0.0,79,25833,买盘
50,09:45:33,3.27,0.0,12,3924,买盘
51,09:45:37,3.27,0.0,19,6213,买盘
52,09:45:51,3.27,0.0,50,16350,买盘
53,09:46:12,3.27,0.0,17,5559,买盘
54,09:46:57,3.27,0.0,24,7848,买盘
55,09:47:19,3.27,0.0,7,2289,买盘
56,09:47:31,3.27,0.0,32,10464,买盘
57,09:47:33,3.27,0.0,14,4578,买盘
58,09:47:58,3.27,0.0,27,8829,买盘
59,09:48:01,3.27,0.0,3,981,买盘
60,09:49:46,3.27,0.0,28,9156,买盘
61,09:50:34,3.26,-0.01,30,9780,买盘
62,09:50:37,3.27,0.01,12,3924,买盘
63,09:50:43,3.26,-0.01,70,22820,卖盘
64,09:51:04,3.26,0.0,5,1630,买盘
65,09:51:06,3.27,0.01,6,1962,买盘
