,time,price,change,volume,amount,type
0,09:30:04,3.33,0.0,121,40294,卖盘
1,09:30:12,3.32,-0.01,3,996,卖盘
2,09:30:16,3.32,0.0,1,332,卖盘
3,09:30:18,3.32,0.0,3,996,卖盘
4,09:30:43,3.31,-0.01,50,16550,卖盘
5,09:30:55,3.3,-0.01,128,42240,卖盘
6,09:31:16,3.3,0.0,86,28380,卖盘
7,09:31:49,3.3,0.0,45,14850,买盘
8,09:31:54,3.3,0.0,26,8580,买盘
9,09:32:06,3.29,-0.01,393,129297,卖盘
10,09:32:09,3.28,-0.01,60,19680,卖盘
11,09:32:19,3.29,0.01,2,658,买盘
12,09:32:31,3.29,0.0,50,16450,买盘
13,09:32:33,3.29,0.0,8,2632,买盘
14,09:32:37,3.29,0.0,10,3290,买盘
15,09:32:40,3.29,0.0,10,3290,买盘
16,09:32:43,3.29,0.0,6,1974,买盘
17,09:32:46,3.29,0.0,2,658,买盘
18,09:32:55,3.29,0.0,2,658,买盘
19,09:32:58,3.29,0.0,14,4606,买盘
20,09:33:01,3.29,0.0,1,329,买盘
21,09:33:04,3.29,0.0,1,329,买盘
22,09:33:07,3.28,-0.01,337,110536,卖盘
23,09:33:10,3.28,0.0,1,328,买盘
24,09:33:19,3.28,0.0,34,11152,买盘
25,09:33:22,3.28,0.0,4,1312,买盘
26,09:33:25,3.28,0.0,1,328,买盘
27,09:33:28,3.28,0.0,86,28208,买盘
28,09:33:31,3.28,0.0,4,1312,买盘
29,09:33:34,3.28,0.0,8,2624,买盘
30,09:33:36,3.28,0.0,1,328,买盘
31,09:33:39,3.28,0.0,1,328,买盘
32,09:33:43,3.28,0.0,1,328,买盘
33,09:33:46,3.28,0.0,1,328,买盘
34,09:33:49,3.27,-0.01,112,36625,卖盘
35,09:33:55,3.28,0.01,29,9512,买盘
36,09:34:01,3.27,-0.01,535,174955,卖盘
37,09:34:28,3.27,0.0,21,6867,卖盘
38,09:34:52,3.28,0.01,3,984,买盘
39,09:34:58,3.28,0.0,28,9184,卖盘
40,09:35:13,3.28,0.0,51,16728,卖盘
41,09:35:22,3.28,0.0,1,328,卖盘
42,09:36:13,3.28,0.0,63,20664,卖盘
43,09:36:49,3.29,0.01,2,658,买盘
44,09:37:22,3.3,0.01,50,16500,买盘
45,09:37:27,3.3,0.0,6,1980,买盘
46,09:37:31,3.3,0.0,27,8910,卖盘
47,09:37:39,3.3,0.0,29,9570,卖盘
48,09:38:09,3.3,0.0,1,330,买盘
49,09:39:16,3.3,0.0,24,7920,买盘
50,09:41:15,3.29,-0.01,66,21714,卖盘
51,09:41:33,3.28,-0.01,42,13776,卖盘
52,09:41:58,3.3,0.02,100,33000,买盘
53,09:42:13,3.3,0.0,3,990,买盘
54,09:43:37,3.29,-0.01,20,6580,卖盘
55,09:43:58,3.29,0.0,60,19740,卖盘
56,09:44:37,3.29,0.0,6,1974,买盘
57,09:44:49,3.29,0.0,43,14147,卖盘
58,09:45:55,3.29,0.0,2,658,买盘
59,09:46:04,3.29,0.0,4,1316,卖盘
60,09:50:16,3.29,0.0,9,2961,卖盘
61,09:50:25,3.29,0.0,7,2303,买盘
62,09:50:43,3.29,0.0,29,9541,买盘
63,09:51:49,3.29,0.0,4,1316,卖盘
64,09:55:04,3.28,-0.01,30,9840,卖盘
65,09:55:19,3.29,0.01,2,658,买盘
66,09:55:22,3.29,0.0,2,658,卖盘
67,09:55:25,3.29,0.0,2,658,卖盘
68,09:55:48,3.29,0.0,30,9870,卖盘
69,09:57:36,3.29,0.0,1,329,卖盘
70,09:57:48,3.28,-0.01,1,328,卖盘
71,09:58:36,3.28,0.0,2,656,卖盘
72,09:58:58,3.29,0.01,1,329,买盘
73,09:59:16,3.28,-0.01,1,328,卖盘
74,10:00:01,3.28,0.0,30,9840,卖盘
75,10:00:22,3.28,0.0,20,6560,卖盘
76,10:01:36,3.28,0.0,1,328,卖盘
77,10:03:25,3.28,0.0,42,13776,卖盘
