,time,price,change,volume,amount,type
0,09:30:04,3.42,-0.02,7,2394,卖盘
1,09:30:09,3.43,0.01,3,1029,卖盘
2,09:30:13,3.43,0.0,15,5145,卖盘
3,09:30:15,3.43,0.0,8,2745,卖盘
4,09:30:19,3.43,0.0,2,686,卖盘
5,09:30:25,3.43,0.0,1,343,卖盘
6,09:30:37,3.44,0.01,1,344,买盘
7,09:30:40,3.44,0.0,1,344,买盘
8,09:30:43,3.44,0.0,1,344,买盘
9,09:31:13,3.43,-0.01,215,73745,卖盘
10,09:31:16,3.44,0.01,10,3435,买盘
11,09:31:43,3.44,0.0,2,688,买盘
12,09:31:45,3.44,0.0,1,344,买盘
13,09:32:18,3.44,0.0,2,688,买盘
14,09:32:43,3.44,0.0,1,344,买盘
15,09:32:46,3.44,0.0,1,344,买盘
16,09:32:49,3.44,0.0,1,344,买盘
17,09:33:06,3.44,0.0,1,344,买盘
18,09:33:39,3.44,0.0,2,688,买盘
19,09:33:42,3.44,0.0,1,344,买盘
20,09:33:55,3.42,-0.02,15,5130,卖盘
21,09:33:57,3.42,0.0,11,3762,买盘
22,09:34:12,3.42,0.0,1,342,买盘
23,09:34:40,3.42,0.0,3,1026,买盘
24,09:34:43,3.42,0.0,70,23940,买盘
25,09:34:54,3.42,0.0,6,2257,买盘
26,09:35:58,3.44,0.02,1,344,买盘
27,09:36:13,3.44,0.0,1,344,买盘
28,09:36:34,3.43,-0.01,1,343,买盘
29,09:36:42,3.43,0.0,3,1029,买盘
30,09:37:06,3.43,0.0,1,343,买盘
31,09:37:10,3.43,0.0,11,3773,买盘
32,09:37:37,3.43,0.0,1,343,买盘
33,09:37:39,3.43,0.0,1,343,买盘
34,09:37:43,3.43,0.0,2,686,买盘
35,09:37:58,3.43,0.0,3,1029,买盘
36,09:38:36,3.43,0.0,1,343,买盘
37,09:38:43,3.43,0.0,3,1029,买盘
38,09:38:58,3.43,0.0,1,343,买盘
39,09:39:24,3.43,0.0,1,343,买盘
40,09:39:33,3.43,0.0,1,343,买盘
41,09:39:40,3.43,0.0,1,343,买盘
42,09:39:43,3.43,0.0,1,343,买盘
43,09:40:04,3.43,0.0,1,343,买盘
44,09:40:13,3.43,0.0,1,343,买盘
45,09:40:37,3.43,0.0,2,686,买盘
46,09:40:55,3.43,0.0,2,685,买盘
47,09:41:09,3.43,0.0,1,343,买盘
48,09:41:12,3.43,0.0,1,343,买盘
49,09:41:30,3.43,0.0,1,343,买盘
50,09:42:01,3.43,0.0,29,9948,卖盘
51,09:42:07,3.43,0.0,1,343,买盘
52,09:42:10,3.44,0.01,3,1031,买盘
53,09:42:37,3.44,0.0,1,344,买盘
54,09:42:43,3.44,0.0,1,344,买盘
55,09:42:54,3.44,0.0,2,688,买盘
56,09:42:57,3.44,0.0,1,344,买盘
57,09:43:07,3.44,0.0,1,344,买盘
58,09:43:25,3.44,0.0,1,344,买盘
59,09:43:40,3.44,0.0,1,344,买盘
60,09:44:09,3.44,0.0,2,688,买盘
61,09:44:28,3.44,0.0,1,344,买盘
62,09:44:31,3.44,0.0,1,344,买盘
63,09:44:37,3.44,0.0,1,344,买盘
64,09:44:40,3.44,0.0,1,344,买盘
65,09:45:07,3.44,0.0,1,344,买盘
66,09:45:30,3.44,0.0,1,344,买盘
67,09:45:40,3.44,0.0,3,1032,买盘
68,09:46:01,3.44,0.0,1,344,买盘
69,09:46:10,3.44,0.0,1,344,买盘
70,09:46:31,3.44,0.0,1,344,买盘
71,09:46:34,3.44,0.0,1,344,买盘
72,09:46:37,3.44,0.0,1,344,买盘
73,09:46:42,3.44,0.0,1,344,买盘
74,09:46:48,3.44,0.0,10,3440,买盘
75,09:47:12,3.44,0.0,1,344,买盘
76,09:47:24,3.43,-0.01,1,343,卖盘
77,09:47:27,3.43,0.0,1,343,买盘
78,09:47:31,3.43,0.0,2,686,买盘
79,09:47:34,3.43,0.0,1,343,买盘
80,09:47:51,3.42,-0.01,20,6840,卖盘
81,09:47:58,3.43,0.01,2,686,买盘
82,09:48:04,3.43,0.0,1,343,买盘
83,09:48:24,3.43,0.0,1,343,买盘
84,09:48:28,3.43,0.0,1,343,买盘
85,09:48:58,3.43,0.0,1,343,买盘
86,09:49:07,3.43,0.0,1,343,买盘
87,09:49:12,3.43,0.0,2,686,买盘
88,09:49:46,3.42,-0.01,5,1711,卖盘
89,09:49:54,3.43,0.01,1,343,买盘
90,09:49:58,3.43,0.0,1,343,买盘
91,09:50:04,3.43,0.0,1,343,买盘
92,09:50:09,3.43,0.0,1,343,买盘
93,09:50:31,3.43,0.0,1,343,买盘
94,09:50:40,3.43,0.0,1,343,买盘
95,09:50:58,3.43,0.0,1,343,买盘
96,09:51:09,3.43,0.0,2,686,买盘
97,09:51:12,3.43,0.0,1,343,买盘
98,09:51:34,3.43,0.0,1,343,买盘
99,09:51:54,3.43,0.0,1,343,买盘
100,09:52:10,3.43,0.0,2,686,买盘
101,09:52:12,3.43,0.0,1,343,买盘
102,09:52:27,3.43,0.0,1,343,买盘
103,09:52:31,3.43,0.0,1,343,买盘
104,09:52:34,3.43,0.0,12,4116,买盘
105,09:52:55,3.43,0.0,12,4116,卖盘
106,09:53:06,3.43,0.0,18,6174,买盘
107,09:53:36,3.44,0.01,1,344,买盘
108,09:53:39,3.44,0.0,2,688,买盘
109,09:53:57,3.44,0.0,1,344,买盘
110,09:54:03,3.44,0.0,1,344,买盘
111,09:54:16,3.43,-0.01,34,11662,卖盘
112,09:54:25,3.43,0.0,59,20237,卖盘
113,09:54:28,3.43,0.0,1,343,买盘
114,09:54:33,3.44,0.01,1,344,买盘
115,09:54:37,3.43,-0.01,1,343,卖盘
116,09:54:40,3.44,0.01,1,344,买盘
117,09:55:00,3.44,0.0,1,344,买盘
118,09:55:06,3.44,0.0,1,344,买盘
119,09:55:31,3.44,0.0,1,344,买盘
120,09:55:33,3.44,0.0,1,344,买盘
121,09:55:36,3.44,0.0,1,344,买盘
122,09:56:03,3.44,0.0,1,344,买盘
123,09:56:07,3.44,0.0,1,344,买盘
124,09:56:31,3.44,0.0,2,688,买盘
125,09:56:58,3.44,0.0,1,344,买盘
126,09:57:01,3.44,0.0,1,344,买盘
127,09:57:58,3.44,0.0,1,344,买盘
128,09:58:25,3.44,0.0,1,344,买盘
129,09:58:52,3.44,0.0,1,344,买盘
130,09:59:27,3.43,-0.01,59,20100,买盘
131,09:59:36,3.43,0.0,50,17150,卖盘
132,09:59:40,3.43,0.0,4,1509,卖盘
133,10:00:45,3.43,0.0,31,10496,买盘
134,10:02:04,3.43,0.0,13,4596,卖盘
135,10:03:30,3.42,-0.01,141,48222,卖盘
136,10:03:46,3.42,0.0,24,8208,买盘
137,10:04:10,3.41,-0.01,4,1364,卖盘
138,10:06:25,3.41,0.0,36,12276,卖盘
139,10:08:19,3.41,0.0,5,1705,卖盘
140,10:12:49,3.42,0.01,1,342,买盘
141,10:12:51,3.42,0.0,1,342,买盘
142,10:13:25,3.42,0.0,1,342,买盘
143,10:13:54,3.42,0.0,1,342,买盘
144,10:14:51,3.42,0.0,1,342,买盘
145,10:14:55,3.41,-0.01,1,341,卖盘
146,10:15:25,3.42,0.01,1,342,买盘
147,10:15:55,3.43,0.01,1,343,买盘
148,10:15:57,3.43,0.0,10,3430,买盘
149,10:16:27,3.43,0.0,1,343,买盘
150,10:16:55,3.43,0.0,1,343,买盘
151,10:17:48,3.43,0.0,1,343,买盘
152,10:18:54,3.43,0.0,1,343,买盘
153,10:19:09,3.43,0.0,1,343,买盘
154,10:19:27,3.43,0.0,1,343,买盘
155,10:20:19,3.43,0.0,1,343,买盘
156,10:20:27,3.42,-0.01,2,684,卖盘
157,10:20:42,3.42,0.0,1,342,买盘
158,10:20:54,3.42,0.0,1,342,买盘
159,10:21:54,3.42,0.0,2,684,买盘
160,10:22:07,3.41,-0.01,25,8525,卖盘
161,10:22:51,3.42,0.01,1,342,买盘
162,10:23:01,3.42,0.0,60,20520,买盘
163,10:23:28,3.42,0.0,1,342,买盘
164,10:24:04,3.42,0.0,1,342,买盘
165,10:24:22,3.42,0.0,1,342,买盘
166,10:24:34,3.41,-0.01,23,7843,卖盘
167,10:24:55,3.42,0.01,1,342,买盘
168,10:25:54,3.42,0.0,1,342,买盘
169,10:26:54,3.42,0.0,1,342,买盘
170,10:27:25,3.42,0.0,1,342,买盘
171,10:27:27,3.42,0.0,20,6840,买盘
172,10:27:57,3.42,0.0,12,4104,买盘
173,10:28:24,3.42,0.0,2,684,买盘
174,10:29:24,3.42,0.0,1,342,买盘
175,10:29:54,3.42,0.0,1,342,买盘
176,10:30:55,3.42,0.0,1,342,买盘
177,10:30:58,3.42,0.0,30,10260,买盘
178,10:31:22,3.42,0.0,1,342,买盘
179,10:31:52,3.42,0.0,1,342,买盘
180,10:32:04,3.41,-0.01,89,30349,卖盘
181,10:32:22,3.41,0.0,123,41943,卖盘
182,10:32:24,3.42,0.01,1,342,买盘
183,10:35:27,3.42,0.0,1,342,买盘
184,10:35:37,3.41,-0.01,1,341,卖盘
185,10:36:55,3.42,0.01,1,342,买盘
186,10:37:52,3.42,0.0,10,3420,买盘
187,10:38:25,3.42,0.0,10,3420,买盘
188,10:38:54,3.42,0.0,1,342,买盘
189,10:40:24,3.42,0.0,1,342,买盘
190,10:40:52,3.42,0.0,1,342,买盘
191,10:46:46,3.41,-0.01,117,39897,卖盘
192,10:46:49,3.41,0.0,61,20801,卖盘
193,10:47:43,3.4,-0.01,13,4420,卖盘
194,10:48:09,3.41,0.01,1,341,买盘
195,10:48:13,3.41,0.0,1,341,买盘
196,10:51:04,3.41,0.0,2,682,买盘
197,10:53:22,3.4,-0.01,1,340,卖盘
198,10:54:07,3.41,0.01,1,341,买盘
199,10:54:24,3.41,0.0,4,1364,买盘
200,10:54:28,3.42,0.01,8,2736,买盘
201,10:54:52,3.42,0.0,8,2736,买盘
202,10:55:07,3.42,0.0,1,342,买盘
