,time,price,change,volume,amount,type
0,09:30:04,3.41,-0.02,32,10940,卖盘
1,09:34:58,3.44,0.03,1,344,买盘
2,09:36:15,3.43,-0.01,11,3773,卖盘
3,09:36:25,3.43,0.0,20,6860,卖盘
4,09:37:27,3.43,0.0,40,13720,卖盘
5,09:38:04,3.43,0.0,64,21952,卖盘
6,09:39:22,3.43,0.0,19,6517,卖盘
7,09:39:37,3.43,0.0,1,343,买盘
8,09:40:52,3.43,0.0,11,3773,买盘
9,09:42:34,3.43,0.0,1,343,买盘
10,09:43:10,3.43,0.0,2,686,买盘
11,09:43:28,3.43,0.0,1,343,买盘
12,09:44:06,3.43,0.0,2,686,买盘
13,09:44:34,3.43,0.0,1,343,买盘
14,09:44:58,3.43,0.0,2,686,买盘
15,09:45:34,3.42,-0.01,10,3420,卖盘
16,09:45:40,3.43,0.01,1,343,买盘
17,09:45:58,3.43,0.0,2,686,买盘
18,09:46:36,3.43,0.0,1,343,买盘
19,09:46:43,3.43,0.0,1,343,买盘
20,09:47:12,3.43,0.0,1,343,买盘
21,09:47:36,3.43,0.0,2,686,买盘
22,09:48:01,3.43,0.0,1,343,买盘
23,09:48:19,3.42,-0.01,8,2736,卖盘
24,09:48:34,3.43,0.01,2,686,买盘
25,09:48:58,3.43,0.0,1,343,买盘
26,09:49:13,3.43,0.0,10,3430,买盘
27,09:49:34,3.43,0.0,2,686,买盘
28,09:50:01,3.43,0.0,1,343,买盘
29,09:50:31,3.43,0.0,2,686,买盘
30,09:50:58,3.43,0.0,1,343,买盘
31,09:51:31,3.43,0.0,1,343,买盘
32,09:52:04,3.43,0.0,2,686,买盘
33,09:52:40,3.43,0.0,1,343,买盘
34,09:53:12,3.43,0.0,2,686,买盘
35,09:53:42,3.43,0.0,1,343,买盘
36,09:54:07,3.43,0.0,2,686,买盘
37,09:54:34,3.43,0.0,30,10290,买盘
38,09:54:43,3.43,0.0,1,343,买盘
39,09:54:48,3.43,0.0,115,39445,买盘
40,09:54:55,3.43,0.0,1,343,买盘
41,09:55:04,3.43,0.0,2,686,买盘
42,09:55:31,3.43,0.0,1,343,买盘
43,09:56:04,3.43,0.0,1,343,买盘
44,09:56:28,3.43,0.0,2,686,买盘
45,09:56:40,3.43,0.0,1,343,买盘
46,09:56:58,3.43,0.0,1,343,买盘
47,09:57:31,3.43,0.0,2,686,买盘
48,09:57:54,3.42,-0.01,32,10944,卖盘
49,09:57:58,3.43,0.01,20,6860,买盘
50,09:58:01,3.43,0.0,1,343,买盘
51,09:58:30,3.43,0.0,2,686,买盘
52,09:58:46,3.42,-0.01,52,17784,卖盘
53,09:59:16,3.43,0.01,1,343,买盘
