,time,price,change,volume,amount,type
0,09:25:05,3.43,-0.02,238,81634,买盘
1,09:30:04,3.43,0.0,20,6860,卖盘
2,09:31:22,3.42,0.0,1,342,卖盘
3,09:32:18,3.44,0.02,1,344,买盘
4,09:32:43,3.44,0.0,1,344,买盘
5,09:33:07,3.44,0.0,1,344,买盘
6,09:33:10,3.44,0.0,2,688,买盘
7,09:33:13,3.44,0.0,4,1376,买盘
8,09:33:15,3.44,0.0,1,344,买盘
9,09:33:39,3.44,0.0,1,344,买盘
10,09:34:31,3.44,0.0,1,344,买盘
11,09:34:57,3.44,0.0,1,344,买盘
12,09:35:27,3.44,0.0,1,344,买盘
13,09:35:55,3.44,0.0,1,344,买盘
14,09:36:24,3.44,0.0,1,344,买盘
15,09:36:54,3.44,0.0,1,344,买盘
16,09:37:25,3.44,0.0,1,344,买盘
17,09:37:27,3.43,-0.01,50,17150,卖盘
18,09:38:27,3.44,0.01,1,344,买盘
19,09:38:58,3.44,0.0,1,344,买盘
20,09:39:22,3.44,0.0,1,344,买盘
21,09:39:55,3.44,0.0,1,344,买盘
22,09:40:07,3.43,-0.01,40,13720,卖盘
23,09:40:10,3.43,0.0,3,1029,卖盘
24,09:40:13,3.43,0.0,1,343,卖盘
25,09:40:25,3.44,0.01,1,344,买盘
26,09:40:28,3.43,-0.01,1,343,卖盘
27,09:40:31,3.43,0.0,1,343,卖盘
28,09:40:34,3.43,0.0,20,6860,卖盘
29,09:40:58,3.43,0.0,1,343,买盘
30,09:41:31,3.43,0.0,1,343,买盘
31,09:41:40,3.42,-0.01,5,1710,卖盘
32,09:42:04,3.43,0.01,1,343,买盘
33,09:42:55,3.43,0.0,1,343,买盘
34,09:43:10,3.42,-0.01,225,76847,卖盘
35,09:43:27,3.42,0.0,1,342,买盘
36,09:44:00,3.42,0.0,1,342,买盘
37,09:44:31,3.42,0.0,1,342,买盘
38,09:44:54,3.42,0.0,1,342,买盘
39,09:45:25,3.42,0.0,1,342,买盘
40,09:45:31,3.42,0.0,40,13783,买盘
41,09:45:40,3.42,0.0,75,25650,卖盘
42,09:45:49,3.42,0.0,2,684,卖盘
43,09:45:58,3.43,0.01,1,343,买盘
44,09:46:57,3.43,0.0,1,343,买盘
45,09:47:28,3.43,0.0,1,343,买盘
46,09:47:55,3.43,0.0,1,343,买盘
47,09:48:25,3.43,0.0,1,343,买盘
48,09:49:04,3.43,0.0,1,343,买盘
49,09:49:31,3.43,0.0,1,343,买盘
50,09:50:04,3.43,0.0,1,343,买盘
51,09:50:31,3.43,0.0,1,343,买盘
52,09:51:04,3.43,0.0,1,343,买盘
53,09:51:28,3.43,0.0,1,343,买盘
54,09:51:58,3.43,0.0,1,343,买盘
55,09:52:34,3.43,0.0,1,343,买盘
56,09:53:04,3.43,0.0,1,343,买盘
57,09:53:28,3.43,0.0,1,343,买盘
58,09:53:55,3.43,0.0,1,343,买盘
59,09:55:04,3.43,0.0,1,343,买盘
60,09:55:30,3.43,0.0,1,343,买盘
61,09:56:04,3.43,0.0,1,343,买盘
62,09:56:13,3.42,-0.01,123,41963,卖盘
63,09:56:28,3.42,0.0,1,342,买盘
64,09:57:01,3.42,0.0,1,342,买盘
65,09:57:34,3.42,0.0,1,342,买盘
66,09:57:43,3.41,-0.01,41,13981,卖盘
67,09:58:01,3.42,0.01,1,342,买盘
68,09:58:25,3.42,0.0,1,342,买盘
69,09:59:37,3.42,0.0,1,342,买盘
70,09:59:58,3.41,-0.01,10,3410,卖盘
71,10:00:07,3.42,0.01,1,342,买盘
72,10:00:40,3.42,0.0,1,342,买盘
73,10:00:55,3.41,-0.01,50,17050,卖盘
74,10:01:09,3.42,0.01,1,342,买盘
75,10:01:43,3.42,0.0,1,342,买盘
76,10:02:04,3.42,0.0,1,342,买盘
77,10:04:28,3.42,0.0,5,1710,买盘
78,10:06:52,3.41,-0.01,90,30690,卖盘
79,10:08:13,3.41,0.0,33,11253,卖盘
80,10:08:33,3.42,0.01,100,34200,买盘
81,10:09:07,3.41,-0.01,7,2387,卖盘
82,10:09:43,3.41,0.0,26,8866,卖盘
83,10:10:25,3.41,0.0,13,4433,卖盘
84,10:10:55,3.41,0.0,4,1364,卖盘
85,10:10:58,3.41,0.0,5,1705,卖盘
86,10:11:01,3.41,0.0,6,2046,卖盘
87,10:11:07,3.41,0.0,2,682,卖盘
88,10:11:13,3.41,0.0,2,682,卖盘
89,10:11:36,3.41,0.0,29,9889,卖盘
90,10:12:16,3.41,0.0,66,22506,卖盘
91,10:13:04,3.41,0.0,2,682,买盘
92,10:15:19,3.4,-0.01,449,152660,卖盘
93,10:16:15,3.4,0.0,28,9520,买盘
94,10:16:30,3.4,0.0,252,85680,买盘
95,10:17:46,3.39,-0.01,310,105090,卖盘
96,10:17:49,3.38,-0.01,30,10140,卖盘
97,10:17:52,3.39,0.01,80,27120,买盘
98,10:18:19,3.38,-0.01,464,156832,卖盘
99,10:18:22,3.38,0.0,13,4394,买盘
100,10:18:30,3.38,0.0,23,7774,买盘
101,10:18:37,3.37,-0.01,500,168868,卖盘
102,10:19:55,3.38,0.01,74,25012,卖盘
103,10:20:16,3.38,0.0,50,16900,买盘
104,10:20:31,3.38,0.0,6,2028,买盘
105,10:20:40,3.37,-0.01,307,103659,卖盘
106,10:20:43,3.37,0.0,15,5055,卖盘
107,10:20:46,3.4,0.03,162,54858,买盘
108,10:21:31,3.4,0.0,5,1700,买盘
109,10:22:30,3.39,-0.01,6,2034,买盘
110,10:22:46,3.38,-0.01,70,23660,卖盘
111,10:23:30,3.39,0.01,6,2034,买盘
112,10:24:31,3.39,0.0,5,1695,买盘
113,10:25:31,3.39,0.0,6,2034,买盘
114,10:26:01,3.38,-0.01,39,13182,卖盘
115,10:26:31,3.39,0.01,93,31574,买盘
116,10:26:40,3.38,-0.01,10,3380,卖盘
117,10:26:54,3.38,0.0,2,541,卖盘
118,10:27:15,3.38,0.0,30,10140,买盘
119,10:27:31,3.38,0.0,6,2028,买盘
120,10:27:46,3.38,0.0,32,10816,买盘
121,10:28:28,3.37,-0.01,2,674,卖盘
