,time,price,change,volume,amount,type
0,09:25:04,3.42,0.02,52,17784,买盘
1,09:30:04,3.4,-0.02,737,251644,卖盘
2,09:30:06,3.42,0.02,1,342,买盘
3,09:30:12,3.4,-0.02,4,1360,卖盘
4,09:30:16,3.4,0.0,21,7140,卖盘
5,09:30:43,3.42,0.02,1,342,买盘
6,09:31:31,3.41,-0.01,2,682,卖盘
7,09:32:40,3.41,0.0,1,341,买盘
8,09:34:22,3.41,0.0,32,10912,买盘
9,09:34:36,3.41,0.0,2,682,买盘
10,09:34:49,3.41,0.0,1,341,买盘
11,09:35:31,3.41,0.0,7,2455,买盘
12,09:35:52,3.41,0.0,39,13299,卖盘
13,09:36:06,3.41,0.0,154,52446,卖盘
14,09:36:12,3.42,0.01,1,342,卖盘
15,09:37:19,3.41,-0.01,20,6820,卖盘
16,09:37:21,3.41,0.0,318,108438,卖盘
17,09:37:27,3.41,0.0,2,682,买盘
18,09:37:37,3.4,-0.01,200,68000,卖盘
19,09:38:19,3.41,0.01,1,341,买盘
20,09:39:25,3.41,0.0,10,3410,买盘
21,09:39:49,3.41,0.0,10,3410,卖盘
22,09:40:16,3.41,0.0,1,341,买盘
23,09:40:19,3.41,0.0,1,341,买盘
24,09:40:22,3.41,0.0,1,341,买盘
25,09:40:25,3.41,0.0,1,341,买盘
26,09:41:40,3.41,0.0,1,341,买盘
27,09:43:28,3.41,0.0,2,682,买盘
28,09:43:34,3.41,0.0,5,1705,买盘
29,09:43:52,3.41,0.0,1,341,买盘
30,09:45:46,3.41,0.0,1,341,买盘
31,09:47:04,3.4,-0.01,32,10880,卖盘
32,09:47:10,3.41,0.01,50,17050,买盘
33,09:47:18,3.41,0.0,1,341,买盘
34,09:48:16,3.4,-0.01,250,85000,卖盘
35,09:48:34,3.41,0.01,6,2046,买盘
36,09:48:52,3.4,-0.01,250,85000,卖盘
37,09:49:07,3.4,0.0,2,680,卖盘
38,09:49:09,3.41,0.01,1,341,买盘
39,09:49:13,3.4,-0.01,57,19380,卖盘
40,09:49:27,3.4,0.0,2,680,买盘
41,09:49:55,3.39,-0.01,8,2712,卖盘
42,09:50:31,3.39,0.0,10,3390,卖盘
43,09:51:19,3.4,0.01,1,340,买盘
44,09:51:22,3.39,-0.01,1,339,卖盘
45,09:52:39,3.4,0.01,1,340,买盘
46,09:52:54,3.39,-0.01,2,678,卖盘
47,09:54:01,3.4,0.01,1,340,买盘
48,09:54:25,3.4,0.0,1,340,买盘
49,09:54:37,3.4,0.0,2,680,买盘
50,09:54:54,3.4,0.0,1,340,买盘
51,09:55:28,3.4,0.0,2,680,买盘
52,09:55:34,3.4,0.0,2,680,买盘
53,09:56:01,3.4,0.0,1,340,买盘
54,09:56:37,3.4,0.0,1,340,买盘
55,09:57:04,3.4,0.0,1,340,买盘
56,09:57:37,3.4,0.0,2,680,买盘
57,09:58:04,3.4,0.0,1,340,买盘
58,09:58:34,3.4,0.0,2,680,买盘
59,09:58:36,3.4,0.0,100,34000,买盘
60,09:58:58,3.4,0.0,1,340,买盘
61,09:59:34,3.4,0.0,1,340,买盘
62,09:59:55,3.4,0.0,33,11220,买盘
63,09:59:58,3.41,0.01,1,341,买盘
64,10:00:25,3.41,0.0,100,34100,买盘
65,10:00:27,3.41,0.0,1,341,买盘
66,10:00:34,3.42,0.01,7,2388,买盘
67,10:00:55,3.42,0.0,1,342,买盘
68,10:01:25,3.42,0.0,2,684,买盘
69,10:01:31,3.41,-0.01,3,1023,卖盘
70,10:01:52,3.42,0.01,1,342,买盘
71,10:02:24,3.42,0.0,1,342,买盘
72,10:02:55,3.42,0.0,1,342,买盘
73,10:03:24,3.42,0.0,1,342,买盘
74,10:03:58,3.42,0.0,1,342,买盘
75,10:04:25,3.42,0.0,2,684,买盘
76,10:04:58,3.42,0.0,1,342,买盘
77,10:05:25,3.42,0.0,2,684,买盘
78,10:05:49,3.42,0.0,300,102600,买盘
79,10:05:55,3.42,0.0,1,342,买盘
80,10:07:28,3.41,-0.01,2,682,买盘
81,10:12:13,3.41,0.0,4,1364,买盘
82,10:12:31,3.41,0.0,1,341,买盘
83,10:12:34,3.41,0.0,2,682,买盘
84,10:13:01,3.41,0.0,1,341,买盘
85,10:13:27,3.41,0.0,3,1023,买盘
86,10:13:30,3.41,0.0,1,341,买盘
87,10:13:58,3.41,0.0,1,341,买盘
88,10:14:00,3.41,0.0,1,341,买盘
89,10:14:25,3.41,0.0,1,341,买盘
90,10:14:28,3.41,0.0,1,341,买盘
91,10:14:34,3.41,0.0,1,341,买盘
92,10:14:37,3.41,0.0,2,682,买盘
93,10:14:58,3.41,0.0,1,341,买盘
94,10:15:31,3.41,0.0,2,682,买盘
95,10:15:58,3.41,0.0,1,341,买盘
96,10:16:01,3.41,0.0,1,341,买盘
97,10:16:21,3.4,-0.01,200,68000,卖盘
98,10:16:31,3.41,0.01,2,682,买盘
99,10:16:34,3.41,0.0,1,341,买盘
100,10:16:55,3.41,0.0,1,341,买盘
101,10:17:30,3.41,0.0,2,682,买盘
102,10:17:58,3.41,0.0,1,341,买盘
103,10:18:04,3.41,0.0,1,341,买盘
104,10:18:31,3.41,0.0,1,341,买盘
105,10:18:37,3.41,0.0,1,341,买盘
106,10:19:01,3.41,0.0,1,341,买盘
107,10:19:04,3.41,0.0,1,341,买盘
108,10:19:10,3.41,0.0,1,341,买盘
109,10:19:28,3.41,0.0,2,682,买盘
110,10:19:31,3.41,0.0,2,682,买盘
111,10:20:01,3.41,0.0,2,682,买盘
112,10:20:28,3.41,0.0,1,341,买盘
113,10:20:31,3.41,0.0,2,682,买盘
114,10:20:55,3.41,0.0,33,11253,买盘
115,10:20:58,3.41,0.0,2,682,买盘
116,10:21:28,3.41,0.0,1,341,买盘
117,10:21:31,3.41,0.0,1,341,买盘
118,10:21:55,3.41,0.0,1,341,买盘
119,10:21:58,3.41,0.0,1,341,买盘
120,10:22:25,3.41,0.0,1,341,买盘
121,10:22:27,3.41,0.0,1,341,买盘
122,10:22:48,3.41,0.0,26,8866,买盘
123,10:22:55,3.42,0.01,1,342,买盘
124,10:22:58,3.42,0.0,1,342,买盘
125,10:23:25,3.42,0.0,1,342,买盘
126,10:23:28,3.42,0.0,1,342,买盘
127,10:23:58,3.42,0.0,2,684,买盘
128,10:24:00,3.41,-0.01,5,1705,卖盘
