,time,price,change,volume,amount,type
0,09:25:04,3.43,0.02,1412,484419,卖盘
1,09:30:04,3.45,0.02,969,333141,买盘
2,09:30:07,3.44,-0.01,166,57259,中性盘
3,09:30:10,3.45,0.01,37,12765,买盘
4,09:30:13,3.44,-0.01,19,6536,卖盘
5,09:30:16,3.45,0.01,60,20700,买盘
6,09:30:19,3.45,0.0,373,128635,买盘
7,09:30:22,3.45,0.0,235,81075,买盘
8,09:30:28,3.45,0.0,30,10350,买盘
9,09:30:37,3.46,0.01,400,138089,买盘
10,09:30:49,3.46,0.0,4,1384,买盘
11,09:30:58,3.46,0.0,374,129362,买盘
12,09:31:00,3.44,-0.02,250,86026,卖盘
13,09:31:06,3.44,0.0,23,7912,卖盘
14,09:31:19,3.45,0.01,1,345,买盘
15,09:31:31,3.45,0.0,284,97980,买盘
16,09:31:34,3.45,0.0,30,10350,卖盘
17,09:31:37,3.45,0.0,4,1380,卖盘
18,09:31:40,3.45,0.0,60,20700,卖盘
19,09:31:45,3.45,0.0,18,6210,卖盘
20,09:31:48,3.45,0.0,1,345,卖盘
21,09:31:51,3.45,0.0,170,58650,卖盘
22,09:31:55,3.45,0.0,3,1035,卖盘
23,09:32:01,3.44,-0.01,7,2408,卖盘
24,09:32:07,3.44,0.0,2,688,卖盘
25,09:32:10,3.45,0.01,112,38628,买盘
26,09:32:19,3.44,-0.01,39,13416,卖盘
27,09:32:22,3.44,0.0,51,17544,卖盘
28,09:32:25,3.44,0.0,11,3784,卖盘
29,09:32:28,3.44,0.0,34,11696,卖盘
30,09:32:30,3.45,0.01,123,42335,买盘
31,09:32:33,3.44,-0.01,2,688,卖盘
32,09:32:36,3.44,0.0,6,2064,卖盘
33,09:32:40,3.44,0.0,5,1720,卖盘
34,09:32:49,3.45,0.01,1,345,买盘
35,09:32:52,3.44,-0.01,30,10320,卖盘
36,09:33:04,3.44,0.0,11,3784,卖盘
37,09:33:07,3.45,0.01,4,1380,买盘
38,09:33:10,3.44,-0.01,6,2064,卖盘
39,09:33:22,3.45,0.01,10,3450,买盘
40,09:33:31,3.45,0.0,553,190933,买盘
41,09:33:34,3.45,0.0,9,3105,卖盘
42,09:33:37,3.45,0.0,1,345,卖盘
43,09:33:40,3.45,0.0,308,106412,卖盘
44,09:33:43,3.45,0.0,24,8428,买盘
45,09:33:46,3.45,0.0,66,22642,卖盘
46,09:33:49,3.45,0.0,106,36718,买盘
47,09:33:52,3.45,0.0,50,17250,卖盘
48,09:33:54,3.45,0.0,44,15032,卖盘
49,09:34:04,3.46,0.01,640,221155,买盘
50,09:34:10,3.46,0.0,50,17300,买盘
51,09:34:13,3.45,-0.01,7,2415,卖盘
52,09:34:19,3.45,0.0,97,33465,买盘
53,09:34:27,3.46,0.01,200,69055,买盘
54,09:34:45,3.46,0.0,200,69169,买盘
55,09:34:55,3.44,-0.02,1,344,卖盘
56,09:35:01,3.45,0.01,1,345,卖盘
57,09:35:04,3.46,0.01,1,346,买盘
58,09:35:07,3.45,-0.01,13,4485,卖盘
59,09:35:10,3.44,-0.01,72,24804,卖盘
60,09:35:33,3.45,0.01,109,37605,买盘
61,09:35:40,3.45,0.0,118,40710,卖盘
62,09:35:46,3.44,-0.01,9,3105,卖盘
63,09:35:58,3.44,0.0,30,10320,卖盘
64,09:36:01,3.45,0.01,117,40365,买盘
65,09:36:16,3.45,0.0,14,4830,卖盘
66,09:36:19,3.45,0.0,27,9315,卖盘
67,09:36:25,3.46,0.01,1,346,买盘
68,09:36:33,3.45,-0.01,1,345,卖盘
69,09:36:37,3.46,0.01,63,21798,买盘
70,09:36:43,3.45,-0.01,1,345,卖盘
71,09:36:55,3.46,0.01,1,346,买盘
72,09:37:13,3.45,-0.01,6,2070,卖盘
73,09:37:22,3.45,0.0,100,34500,卖盘
74,09:37:24,3.46,0.01,15,5190,买盘
75,09:37:27,3.46,0.0,262,90640,买盘
76,09:37:31,3.45,-0.01,12,4140,卖盘
77,09:37:33,3.45,0.0,4,1380,卖盘
78,09:37:37,3.45,0.0,88,30360,卖盘
79,09:37:49,3.45,0.0,13,4485,买盘
80,09:37:55,3.45,0.0,1,345,卖盘
81,09:37:58,3.46,0.01,10,3454,买盘
82,09:38:01,3.45,-0.01,12,4140,卖盘
83,09:38:06,3.45,0.0,1,345,买盘
84,09:38:10,3.45,0.0,20,6900,买盘
85,09:38:22,3.45,0.0,17,5865,买盘
86,09:38:25,3.45,0.0,30,10350,卖盘
87,09:38:27,3.45,0.0,10,3450,卖盘
88,09:38:43,3.45,0.0,5,1725,卖盘
89,09:38:48,3.45,0.0,179,61870,买盘
90,09:38:52,3.45,0.0,50,17250,买盘
91,09:39:19,3.44,-0.01,1,344,卖盘
92,09:39:25,3.44,0.0,1,344,卖盘
93,09:39:28,3.45,0.01,1,345,买盘
94,09:39:49,3.45,0.0,2,690,买盘
95,09:39:52,3.45,0.0,10,3450,买盘
96,09:40:04,3.45,0.0,72,24840,买盘
97,09:40:06,3.45,0.0,16,5520,卖盘
