,time,price,change,volume,amount,type
0,09:30:04,3.42,0.0,10,3420,卖盘
1,09:30:12,3.39,-0.03,1,339,卖盘
2,09:30:16,3.39,0.0,2,678,卖盘
3,09:30:31,3.42,0.03,14,4788,买盘
4,09:30:40,3.4,-0.02,30,10200,卖盘
5,09:31:16,3.42,0.02,1,342,买盘
6,09:32:40,3.42,0.0,5,1710,买盘
7,09:34:18,3.42,0.0,1,342,买盘
8,09:36:43,3.41,-0.01,1,341,买盘
9,09:37:51,3.4,-0.01,11,3740,卖盘
10,09:38:46,3.41,0.01,1,341,买盘
11,09:39:46,3.41,0.0,1,341,买盘
12,09:40:19,3.41,0.0,1,341,买盘
13,09:40:31,3.41,0.0,1,341,买盘
14,09:40:52,3.41,0.0,1,341,买盘
15,09:41:58,3.41,0.0,1,341,买盘
16,09:42:19,3.41,0.0,1,341,买盘
17,09:42:57,3.4,-0.01,30,10200,卖盘
18,09:43:06,3.4,0.0,98,33524,卖盘
19,09:43:22,3.41,0.01,1,341,买盘
20,09:43:45,3.41,0.0,111,37741,买盘
21,09:43:51,3.41,0.0,1,341,买盘
22,09:44:45,3.41,0.0,1,341,买盘
23,09:45:22,3.41,0.0,1,341,买盘
24,09:45:54,3.41,0.0,1,341,买盘
25,09:46:40,3.41,0.0,21,7161,买盘
26,09:46:57,3.41,0.0,1,341,买盘
27,09:47:16,3.41,0.0,1,341,买盘
28,09:47:22,3.41,0.0,1,341,买盘
29,09:48:24,3.42,0.01,1,342,买盘
30,09:48:52,3.42,0.0,1,342,买盘
31,09:49:25,3.42,0.0,1,342,买盘
32,09:50:21,3.42,0.0,1,342,买盘
33,09:50:52,3.42,0.0,1,342,买盘
34,09:50:55,3.42,0.0,2,683,买盘
35,09:51:01,3.41,-0.01,3,1023,卖盘
36,09:51:13,3.41,0.0,6,2046,卖盘
37,09:51:57,3.42,0.01,1,342,买盘
38,09:52:24,3.41,-0.01,1,341,买盘
39,09:52:31,3.4,-0.01,160,54196,卖盘
40,09:52:55,3.4,0.0,30,10200,买盘
41,09:53:18,3.4,0.0,1,340,买盘
42,09:53:27,3.39,-0.01,60,20340,卖盘
43,09:53:48,3.4,0.01,1,340,买盘
44,09:53:55,3.4,0.0,18,6324,买盘
45,09:53:58,3.41,0.01,1,341,买盘
46,09:54:15,3.4,-0.01,115,39100,卖盘
47,09:54:22,3.4,0.0,56,18836,卖盘
48,09:55:24,3.4,0.0,1,340,买盘
49,09:55:54,3.4,0.0,1,340,买盘
50,09:56:00,3.39,-0.01,180,61020,卖盘
51,09:56:21,3.39,0.0,18,6102,买盘
52,09:56:55,3.4,0.01,1,340,买盘
53,09:57:22,3.4,0.0,2,680,买盘
54,09:57:30,3.4,0.0,22,7480,买盘
55,09:57:49,3.4,0.0,1,340,买盘
56,09:58:36,3.4,0.0,1,340,买盘
57,09:58:43,3.4,0.0,1,340,买盘
58,09:58:49,3.4,0.0,1,340,买盘
59,09:59:24,3.4,0.0,1,340,卖盘
60,09:59:48,3.39,-0.01,2,881,卖盘
61,10:00:16,3.4,0.01,1,340,买盘
62,10:00:19,3.4,0.0,2,680,买盘
63,10:00:43,3.4,0.0,1,340,买盘
64,10:00:46,3.4,0.0,1,340,买盘
65,10:02:28,3.4,0.0,1,340,买盘
66,10:03:34,3.4,0.0,1,340,买盘
67,10:04:36,3.4,0.0,1,340,买盘
68,10:05:01,3.4,0.0,1,340,买盘
69,10:05:12,3.4,0.0,1,340,买盘
70,10:05:15,3.4,0.0,1,340,买盘
71,10:05:33,3.4,0.0,1,340,买盘
72,10:06:06,3.4,0.0,1,340,买盘
73,10:06:33,3.4,0.0,9,3060,买盘
74,10:06:57,3.4,0.0,18,5984,买盘
