,time,price,change,volume,amount,type
0,09:25:04,6.01,0.0,38,22838,卖盘
1,09:30:04,5.98,-0.03,30,17940,卖盘
2,09:30:09,5.98,0.0,8,4778,买盘
3,09:30:12,5.98,0.0,1,598,买盘
4,09:30:15,5.98,0.0,4,2392,买盘
5,09:30:18,5.98,0.0,7,4186,买盘
6,09:30:22,5.98,0.0,24,14352,买盘
7,09:30:24,5.98,0.0,5,2990,买盘
8,09:30:27,5.98,0.0,1,598,买盘
9,09:30:31,5.98,0.0,1,598,买盘
10,09:30:33,5.98,0.0,45,26910,买盘
11,09:30:39,5.98,0.0,3,1794,卖盘
12,09:31:06,5.99,0.01,8,4792,卖盘
13,09:31:15,5.99,0.0,10,5990,卖盘
14,09:31:30,5.98,-0.01,55,32906,卖盘
15,09:31:39,5.99,0.01,6,3594,卖盘
16,09:32:07,5.99,0.0,6,3594,卖盘
17,09:32:39,6.0,0.01,11,6600,买盘
18,09:32:51,5.99,-0.01,36,21595,卖盘
19,09:33:12,6.0,0.01,64,38400,买盘
20,09:33:18,6.0,0.0,9,5400,卖盘
21,09:33:24,6.0,0.0,2,1200,卖盘
22,09:33:27,6.0,0.0,43,25800,卖盘
23,09:33:54,6.0,0.0,2,1200,买盘
24,09:33:57,5.99,-0.01,2,1198,卖盘
25,09:34:12,6.0,0.01,50,30000,买盘
26,09:34:24,6.0,0.0,32,19200,卖盘
27,09:34:54,6.0,0.0,23,13794,买盘
28,09:34:57,6.0,0.0,16,9600,卖盘
29,09:35:00,6.0,0.0,35,21000,卖盘
30,09:35:06,6.0,0.0,37,22200,卖盘
31,09:35:15,6.0,0.0,163,97800,买盘
32,09:35:21,5.99,-0.01,22,13178,卖盘
33,09:35:24,5.99,0.0,3,1797,卖盘
34,09:35:27,5.99,0.0,288,172512,卖盘
35,09:35:48,6.0,0.01,1,600,买盘
36,09:35:55,5.98,-0.02,8,4784,卖盘
37,09:36:24,5.98,0.0,4,2392,卖盘
38,09:36:27,5.98,0.0,5,2990,卖盘
39,09:36:39,5.99,0.01,1,599,买盘
40,09:36:57,5.98,-0.01,1,598,卖盘
41,09:37:03,5.99,0.01,13,7787,买盘
42,09:37:12,5.99,0.0,30,17970,买盘
