,time,price,change,volume,amount,type
0,09:25:04,6.44,0.04,22,14168,卖盘
1,09:30:04,6.45,0.01,18,11616,中性盘
2,09:30:06,6.44,-0.01,49,31623,卖盘
3,09:30:12,6.45,0.01,1,645,卖盘
4,09:30:18,6.46,0.01,2,1292,买盘
5,09:30:21,6.45,-0.01,4,2580,卖盘
6,09:30:25,6.44,-0.01,1,644,卖盘
7,09:30:33,6.44,0.0,2,1288,买盘
8,09:30:39,6.44,0.0,10,6440,买盘
9,09:30:45,6.44,0.0,1,644,买盘
10,09:30:49,6.44,0.0,2,1288,买盘
11,09:31:04,6.44,0.0,3,1932,买盘
12,09:31:07,6.43,-0.01,30,19290,卖盘
13,09:31:18,6.44,0.01,47,30133,买盘
14,09:31:34,6.44,0.0,2,1288,买盘
15,09:31:48,6.44,0.0,2,1288,买盘
16,09:32:04,6.41,-0.03,66,42306,卖盘
17,09:32:07,6.41,0.0,10,6410,买盘
18,09:32:10,6.41,0.0,2,1282,买盘
19,09:32:13,6.41,0.0,2,1282,买盘
20,09:32:18,6.43,0.02,2,1286,买盘
21,09:32:33,6.42,-0.01,2,1284,买盘
22,09:32:40,6.42,0.0,1,642,买盘
23,09:32:48,6.42,0.0,3,1926,买盘
24,09:32:54,6.43,0.01,10,6428,买盘
25,09:33:04,6.43,0.0,2,1286,买盘
26,09:33:18,6.43,0.0,2,1286,买盘
27,09:33:34,6.43,0.0,2,1286,买盘
28,09:33:37,6.42,-0.01,17,10914,卖盘
29,09:33:48,6.42,0.0,3,1926,买盘
30,09:34:04,6.42,0.0,2,1284,买盘
31,09:34:12,6.41,-0.01,10,6410,卖盘
32,09:34:18,6.43,0.02,430,276062,买盘
33,09:34:33,6.43,0.0,3,1929,买盘
34,09:34:42,6.43,0.0,1,643,买盘
35,09:34:48,6.43,0.0,2,1286,买盘
36,09:34:54,6.43,0.0,21,13503,买盘
37,09:35:04,6.44,0.01,2,1288,买盘
38,09:35:06,6.43,-0.01,566,363438,卖盘
39,09:35:18,6.43,0.0,57,36596,买盘
40,09:35:21,6.42,-0.01,1,642,卖盘
41,09:35:30,6.42,0.0,3,1926,买盘
42,09:35:33,6.42,0.0,3,1926,买盘
43,09:35:48,6.42,0.0,2,1284,买盘
44,09:35:51,6.41,-0.01,12,7692,卖盘
45,09:36:00,6.41,0.0,5,3205,卖盘
46,09:36:04,6.42,0.01,2,1284,买盘
47,09:36:12,6.41,-0.01,1,641,卖盘
48,09:36:18,6.42,0.01,3,1926,买盘
49,09:36:27,6.41,-0.01,8,5128,卖盘
50,09:36:30,6.41,0.0,150,96150,卖盘
51,09:36:34,6.42,0.01,9,5771,买盘
52,09:36:37,6.41,-0.01,2,1282,卖盘
53,09:36:40,6.41,0.0,6,3846,卖盘
54,09:36:43,6.41,0.0,143,91663,卖盘
55,09:36:48,6.41,0.0,5,3202,买盘
56,09:36:54,6.4,-0.01,2,1280,卖盘
57,09:36:57,6.41,0.01,4,2564,买盘
58,09:37:01,6.41,0.0,4,2564,卖盘
59,09:37:04,6.41,0.0,5,3205,卖盘
60,09:37:07,6.4,-0.01,1,640,卖盘
61,09:37:09,6.4,0.0,34,21760,卖盘
62,09:37:13,6.41,0.01,10,6410,买盘
63,09:37:19,6.41,0.0,3,1923,买盘
64,09:37:34,6.41,0.0,2,1282,买盘
65,09:37:37,6.41,0.0,5,3205,买盘
66,09:37:48,6.41,0.0,2,1282,买盘
67,09:37:51,6.41,0.0,10,6410,买盘
68,09:38:04,6.42,0.01,2,1284,买盘
69,09:38:06,6.41,-0.01,2,1282,买盘
70,09:38:18,6.42,0.01,3,1926,买盘
71,09:38:24,6.4,-0.02,12,7680,卖盘
72,09:38:33,6.42,0.02,2,1284,买盘
73,09:38:48,6.42,0.0,2,1284,买盘
74,09:39:04,6.42,0.0,3,1926,买盘
75,09:39:18,6.42,0.0,3,1926,买盘
76,09:39:33,6.42,0.0,15,9604,买盘
77,09:39:48,6.42,0.0,2,1284,买盘
78,09:40:04,6.42,0.0,3,1926,买盘
79,09:40:06,6.4,-0.02,13,8320,卖盘
80,09:40:18,6.42,0.02,2,1284,买盘
81,09:40:33,6.42,0.0,2,1284,买盘
82,09:40:48,6.41,-0.01,3,1923,买盘
83,09:40:54,6.41,0.0,11,7051,买盘
84,09:40:57,6.41,0.0,4,2564,卖盘
85,09:41:00,6.41,0.0,8,5128,卖盘
86,09:41:04,6.42,0.01,4,2566,买盘
87,09:41:06,6.41,-0.01,32,20512,卖盘
88,09:41:12,6.41,0.0,3,1923,买盘
89,09:41:15,6.42,0.01,6,3847,买盘
90,09:41:18,6.42,0.0,2,1284,买盘
91,09:41:33,6.42,0.0,2,1284,买盘
92,09:41:42,6.4,-0.02,7,4480,卖盘
93,09:41:48,6.42,0.02,3,1926,买盘
94,09:42:04,6.42,0.0,2,1284,买盘
95,09:42:06,6.41,-0.01,2,1282,卖盘
96,09:42:18,6.42,0.01,2,1284,买盘
97,09:42:21,6.41,-0.01,11,7051,卖盘
98,09:42:27,6.42,0.01,1,642,买盘
99,09:42:33,6.42,0.0,3,1926,买盘
100,09:42:39,6.42,0.0,1,642,买盘
101,09:42:48,6.42,0.0,4,2568,买盘
102,09:43:03,6.42,0.0,2,1284,买盘
103,09:43:09,6.42,0.0,1,642,买盘
104,09:43:12,6.42,0.0,1,642,买盘
105,09:43:18,6.42,0.0,2,1284,买盘
106,09:43:21,6.42,0.0,1,642,买盘
107,09:43:33,6.42,0.0,3,1926,买盘
