,time,price,change,volume,amount,type
0,09:25:04,6.03,-0.03,84,50652,卖盘
1,09:30:04,6.03,0.0,138,83193,买盘
2,09:30:07,6.0,-0.03,28,16808,卖盘
3,09:30:13,6.0,0.0,2,1200,买盘
4,09:30:18,6.0,0.0,2,1200,买盘
5,09:30:24,6.0,0.0,11,6600,卖盘
6,09:30:30,6.0,0.0,2,1200,卖盘
7,09:30:36,5.99,-0.01,2,1199,卖盘
8,09:30:51,5.99,0.0,29,17371,卖盘
9,09:31:00,5.99,0.0,17,10183,卖盘
10,09:31:04,6.0,0.01,5,3000,买盘
11,09:31:06,5.99,-0.01,44,26356,卖盘
12,09:31:09,5.99,0.0,29,17371,买盘
13,09:31:18,6.0,0.01,17,10200,买盘
14,09:31:25,6.0,0.0,2,1200,买盘
15,09:31:27,6.0,0.0,110,66000,买盘
16,09:31:33,6.0,0.0,10,6000,卖盘
17,09:31:39,6.01,0.01,34,20422,买盘
18,09:31:45,6.0,-0.01,10,6000,卖盘
19,09:31:52,6.01,0.01,27,16217,买盘
20,09:32:01,6.01,0.0,45,27045,买盘
21,09:32:03,6.01,0.0,93,55893,买盘
22,09:32:16,6.02,0.01,10,6020,买盘
23,09:32:21,6.02,0.0,7,4214,买盘
24,09:32:25,6.02,0.0,20,12040,买盘
25,09:32:27,6.02,0.0,6,3612,买盘
26,09:32:37,6.01,-0.01,1,601,卖盘
27,09:32:42,6.02,0.01,25,15050,买盘
28,09:32:45,6.01,-0.01,50,30050,卖盘
29,09:32:48,6.02,0.01,10,6020,买盘
30,09:32:51,6.01,-0.01,4,2404,卖盘
31,09:32:54,6.01,0.0,104,62504,卖盘
32,09:33:06,6.01,0.0,9,5409,卖盘
33,09:33:09,6.01,0.0,9,5409,卖盘
34,09:33:27,6.01,0.0,105,63105,卖盘
35,09:33:36,6.0,-0.01,5,3000,卖盘
36,09:33:45,6.0,0.0,481,288600,卖盘
37,09:34:00,5.99,-0.01,10,5990,卖盘
38,09:34:06,5.98,-0.01,1,598,卖盘
39,09:34:13,5.98,0.0,39,23322,卖盘
40,09:34:18,5.98,0.0,86,51428,卖盘
41,09:34:21,5.98,0.0,89,53242,卖盘
42,09:34:28,5.98,0.0,10,5980,买盘
43,09:34:36,5.98,0.0,1,598,卖盘
44,09:34:57,5.98,0.0,9,5390,卖盘
45,09:35:04,5.99,0.01,10,5990,买盘
46,09:35:06,5.98,-0.01,6,3588,卖盘
47,09:35:12,5.99,0.01,10,5990,买盘
48,09:35:16,5.99,0.0,32,19168,买盘
49,09:35:21,6.0,0.01,55,33000,买盘
50,09:35:36,5.99,-0.01,11,6589,卖盘
51,09:35:39,6.0,0.01,72,43200,买盘
52,09:35:45,6.0,0.0,30,18000,买盘
53,09:36:06,6.0,0.0,68,40800,买盘
54,09:36:15,6.01,0.01,19,11419,买盘
55,09:36:27,6.0,-0.01,10,6000,卖盘
56,09:36:36,6.0,0.0,4,2400,卖盘
57,09:36:42,6.01,0.01,2,1202,买盘
58,09:36:48,6.0,-0.01,30,18000,卖盘
59,09:37:00,6.0,0.0,53,31800,卖盘
60,09:37:04,6.0,0.0,10,6000,卖盘
61,09:37:10,6.0,0.0,25,15000,买盘
62,09:37:16,5.99,-0.01,71,42529,卖盘
63,09:37:37,5.98,-0.01,2,1196,卖盘
64,09:37:48,5.99,0.01,50,29950,买盘
65,09:37:51,5.98,-0.01,67,40066,卖盘
66,09:38:01,5.99,0.01,40,23960,买盘
67,09:38:06,5.99,0.0,4,2393,买盘
68,09:38:16,5.98,-0.01,38,22724,卖盘
69,09:38:24,5.98,0.0,86,51428,卖盘
70,09:38:30,5.98,0.0,30,17940,卖盘
71,09:38:40,5.98,0.0,8,4784,卖盘
72,09:38:51,5.98,0.0,43,25714,卖盘
73,09:39:04,5.98,0.0,24,14352,卖盘
74,09:39:06,6.0,0.02,2,1200,买盘
75,09:39:09,5.98,-0.02,4,2392,卖盘
76,09:39:13,5.98,0.0,1,598,卖盘
77,09:39:21,6.0,0.02,1,600,买盘
78,09:40:04,5.98,-0.02,400,239200,卖盘
79,09:40:06,5.98,0.0,14,8372,卖盘
80,09:40:09,5.98,0.0,13,7977,卖盘
81,09:40:12,5.98,0.0,42,25116,卖盘
82,09:40:16,5.98,0.0,27,15943,卖盘
83,09:40:21,5.97,-0.01,3,1791,卖盘
84,09:40:28,5.98,0.01,2,1196,买盘
85,09:40:39,5.98,0.0,9,5374,买盘
86,09:40:46,5.97,-0.01,30,17910,卖盘
87,09:40:54,5.97,0.0,6,3587,卖盘
88,09:41:09,5.97,0.0,4,2388,卖盘
89,09:41:15,5.98,0.01,1,598,买盘
90,09:41:18,5.97,-0.01,120,71640,卖盘
91,09:41:24,5.98,0.01,10,5980,买盘
92,09:41:39,5.97,-0.01,1,597,卖盘
93,09:41:54,5.97,0.0,95,56715,卖盘
94,09:42:00,5.97,0.0,11,6567,中性盘
95,09:42:06,5.96,-0.01,17,10141,卖盘
96,09:42:09,5.97,0.01,20,11940,买盘
97,09:42:12,5.97,0.0,11,6567,买盘
98,09:42:18,5.97,0.0,1,597,买盘
99,09:42:39,5.96,-0.01,1,596,卖盘
100,09:42:51,5.97,0.01,5,2985,买盘
101,09:42:54,5.96,-0.01,2,1192,卖盘
