,time,price,change,volume,amount,type
0,09:25:04,6.9,0.0,336,231840,卖盘
1,09:30:04,6.9,0.0,300,206917,卖盘
2,09:30:07,6.88,-0.02,306,211247,中性盘
3,09:30:10,6.91,0.03,28,19321,买盘
4,09:30:13,6.9,-0.01,22,15180,卖盘
5,09:30:16,6.91,0.01,5,3455,买盘
6,09:30:22,6.9,-0.01,26,17942,卖盘
7,09:30:28,6.9,0.0,202,139382,卖盘
8,09:30:31,6.92,0.02,118,81561,买盘
9,09:30:37,6.94,0.02,32,22150,买盘
10,09:30:40,6.92,-0.02,22,15224,卖盘
11,09:30:45,6.92,0.0,59,40826,买盘
12,09:30:51,6.92,0.0,100,69200,买盘
13,09:30:55,6.91,-0.01,9,6219,卖盘
14,09:31:01,6.92,0.01,109,75428,买盘
15,09:31:05,6.91,-0.01,1,691,卖盘
16,09:31:06,6.92,0.01,11,7612,买盘
17,09:31:16,6.91,-0.01,80,55280,卖盘
18,09:31:22,6.91,0.0,14,9674,买盘
19,09:31:28,6.9,-0.01,10,6900,卖盘
20,09:31:31,6.9,0.0,140,96600,卖盘
21,09:31:33,6.91,0.01,4,2764,买盘
22,09:31:36,6.9,-0.01,33,22773,卖盘
23,09:31:40,6.91,0.01,1,691,买盘
24,09:31:42,6.9,-0.01,183,126379,卖盘
25,09:31:46,6.9,0.0,17,11730,卖盘
26,09:31:48,6.91,0.01,10,6910,买盘
27,09:31:52,6.91,0.0,14,9674,买盘
28,09:31:55,6.9,-0.01,11,7598,卖盘
29,09:31:57,6.9,0.0,43,29670,卖盘
30,09:32:01,6.91,0.01,18,12438,买盘
31,09:32:04,6.9,-0.01,170,117350,卖盘
32,09:32:06,6.91,0.01,99,68409,买盘
33,09:32:12,6.9,-0.01,15,10350,卖盘
34,09:32:16,6.91,0.01,18,12438,买盘
35,09:32:19,6.91,0.0,16,11056,买盘
36,09:32:21,6.9,-0.01,7,4832,卖盘
37,09:32:25,6.91,0.01,103,71153,买盘
38,09:32:28,6.91,0.0,1,691,买盘
39,09:32:31,6.91,0.0,37,25542,买盘
40,09:32:37,6.9,-0.01,70,48300,卖盘
41,09:32:39,6.91,0.01,46,31763,买盘
42,09:32:43,6.91,0.0,24,16584,卖盘
43,09:32:46,6.88,-0.03,389,268094,卖盘
44,09:32:52,6.91,0.03,11,7601,买盘
45,09:32:55,6.9,-0.01,87,60088,卖盘
46,09:32:58,6.9,0.0,91,62790,卖盘
47,09:33:00,6.9,0.0,10,6900,买盘
48,09:33:09,6.87,-0.03,68,46770,卖盘
49,09:33:13,6.88,0.01,1,688,买盘
50,09:33:16,6.88,0.0,744,510423,买盘
51,09:33:19,6.88,0.0,52,35776,买盘
52,09:33:22,6.89,0.01,78,53578,买盘
53,09:33:25,6.87,-0.02,19,13053,中性盘
54,09:33:28,6.86,-0.01,4,2744,卖盘
55,09:33:30,6.86,0.0,424,291956,卖盘
56,09:33:34,6.87,0.01,10,6866,买盘
57,09:33:36,6.86,-0.01,6,4118,卖盘
58,09:33:40,6.87,0.01,56,38472,买盘
59,09:33:43,6.86,-0.01,36,24725,卖盘
60,09:33:46,6.85,-0.01,94,64435,卖盘
61,09:33:49,6.86,0.01,23,15778,买盘
62,09:33:54,6.85,-0.01,341,233698,卖盘
63,09:33:57,6.86,0.01,10,6860,买盘
64,09:34:01,6.89,0.03,169,116120,买盘
65,09:34:06,6.86,-0.03,78,53597,卖盘
66,09:34:16,6.9,0.04,211,145387,买盘
67,09:34:19,6.86,-0.04,4,2750,卖盘
68,09:34:22,6.86,0.0,26,17836,买盘
69,09:34:27,6.86,0.0,3,2060,卖盘
70,09:34:34,6.87,0.01,3,2060,买盘
71,09:34:37,6.87,0.0,2,1374,买盘
72,09:34:40,6.88,0.01,9,6186,买盘
73,09:34:45,6.87,-0.01,6,4123,卖盘
74,09:34:49,6.88,0.01,1,688,买盘
75,09:34:52,6.87,-0.01,13,8931,卖盘
76,09:34:54,6.88,0.01,31,21328,买盘
77,09:35:01,6.88,0.0,58,39904,卖盘
78,09:35:06,6.87,-0.01,33,22694,卖盘
79,09:35:16,6.87,0.0,9,6183,卖盘
80,09:35:19,6.88,0.01,10,6880,买盘
81,09:35:22,6.87,-0.01,3,2061,卖盘
82,09:35:28,6.87,0.0,97,66640,卖盘
83,09:35:34,6.87,0.0,5,3435,买盘
84,09:35:40,6.87,0.0,60,41220,卖盘
85,09:35:46,6.87,0.0,30,20610,卖盘
86,09:35:48,6.87,0.0,10,6870,卖盘
87,09:35:52,6.88,0.01,2,1376,买盘
88,09:35:58,6.87,-0.01,11,7567,卖盘
89,09:36:04,6.87,0.0,85,58467,卖盘
90,09:36:09,6.87,0.0,2,1374,卖盘
91,09:36:16,6.87,0.0,94,64579,卖盘
92,09:36:25,6.87,0.0,70,48041,买盘
93,09:36:33,6.87,0.0,13,8931,买盘
94,09:36:36,6.87,0.0,22,15114,卖盘
95,09:36:43,6.87,0.0,78,53586,卖盘
96,09:36:46,6.87,0.0,2,1374,买盘
97,09:36:55,6.87,0.0,20,13740,买盘
98,09:36:57,6.87,0.0,83,56946,买盘
99,09:37:07,6.87,0.0,108,74196,买盘
100,09:37:13,6.87,0.0,101,69295,买盘
101,09:37:15,6.87,0.0,55,37785,买盘
102,09:37:19,6.87,0.0,1,687,买盘
103,09:37:22,6.87,0.0,8,5496,买盘
104,09:37:25,6.87,0.0,19,13046,买盘
105,09:37:30,6.87,0.0,87,59769,买盘
106,09:37:34,6.87,0.0,102,70074,买盘
107,09:37:37,6.86,-0.01,44,30184,卖盘
108,09:37:40,6.87,0.01,2,1374,卖盘
109,09:37:43,6.87,0.0,1,687,买盘
110,09:37:46,6.87,0.0,137,94035,买盘
111,09:37:49,6.86,-0.01,16,10976,卖盘
112,09:37:51,6.87,0.01,47,32289,买盘
113,09:37:55,6.87,0.0,17,11679,买盘
114,09:38:01,6.87,0.0,22,15114,买盘
115,09:38:04,6.87,0.0,20,13727,买盘
116,09:38:10,6.87,0.0,2,1374,买盘
117,09:38:15,6.86,-0.01,115,78950,卖盘
118,09:38:18,6.87,0.01,97,66639,买盘
119,09:38:25,6.86,-0.01,37,25382,卖盘
120,09:38:31,6.87,0.01,39,26910,买盘
121,09:38:37,6.87,0.0,5,3435,卖盘
122,09:38:40,6.88,0.01,1,688,买盘
123,09:38:45,6.88,0.0,66,45408,买盘
124,09:38:49,6.88,0.0,40,27520,买盘
125,09:38:52,6.89,0.01,33,22710,买盘
126,09:38:58,6.89,0.0,2,1378,买盘
127,09:39:01,6.88,-0.01,1,688,卖盘
128,09:39:06,6.89,0.01,50,34450,买盘
129,09:39:16,6.89,0.0,12,8268,买盘
130,09:39:19,6.89,0.0,62,42718,买盘
131,09:39:25,6.89,0.0,10,6890,买盘
132,09:39:36,6.88,-0.01,29,19961,卖盘
133,09:39:40,6.89,0.01,32,22048,买盘
134,09:39:46,6.89,0.0,9,6201,买盘
135,09:39:52,6.89,0.0,27,18603,买盘
136,09:40:01,6.88,-0.01,7,4820,卖盘
137,09:40:06,6.89,0.01,47,32383,买盘
138,09:40:13,6.89,0.0,1,689,买盘
139,09:40:31,6.89,0.0,7,4823,买盘
140,09:40:37,6.88,-0.01,86,59245,卖盘
141,09:40:43,6.88,0.0,25,17201,卖盘
142,09:40:46,6.9,0.02,60,41340,买盘
143,09:41:01,6.89,-0.01,17,11713,买盘
144,09:41:12,6.9,0.01,54,37242,买盘
145,09:41:16,6.9,0.0,11,7590,买盘
146,09:41:33,6.9,0.0,1,690,买盘
147,09:41:37,6.9,0.0,7,4830,买盘
148,09:41:40,6.9,0.0,51,35190,买盘
149,09:41:46,6.9,0.0,22,15180,买盘
150,09:41:49,6.89,-0.01,5,3445,卖盘
151,09:41:52,6.9,0.01,13,8970,买盘
152,09:41:57,6.89,-0.01,44,30350,卖盘
153,09:42:01,6.9,0.01,24,16560,买盘
154,09:42:07,6.9,0.0,1,690,买盘
155,09:42:10,6.9,0.0,8,5520,买盘
156,09:42:13,6.9,0.0,69,47610,买盘
157,09:42:16,6.9,0.0,11,7590,买盘
158,09:42:22,6.89,-0.01,43,29669,卖盘
159,09:42:34,6.9,0.01,8,5520,买盘
160,09:42:36,6.9,0.0,18,12420,买盘
161,09:42:45,6.9,0.0,12,8280,买盘
162,09:42:49,6.89,-0.01,27,18603,卖盘
163,09:42:52,6.89,0.0,53,36517,买盘
