,time,price,change,volume,amount,type
0,09:25:04,5.95,0.0,23,13685,卖盘
1,09:30:04,5.93,-0.02,50,29675,卖盘
2,09:30:07,5.93,0.0,10,5930,卖盘
3,09:30:21,5.97,0.04,40,23860,买盘
4,09:30:24,5.97,0.0,2,1194,卖盘
5,09:31:25,5.94,-0.03,8,4752,卖盘
6,09:31:30,5.96,0.02,4,2384,买盘
7,09:31:36,5.94,-0.02,19,11286,卖盘
8,09:31:39,5.94,0.0,3,1782,买盘
9,09:31:54,5.94,0.0,1,594,卖盘
10,09:31:57,5.94,0.0,29,17226,卖盘
11,09:32:03,5.94,0.0,16,9504,买盘
12,09:32:07,5.93,-0.01,39,23157,卖盘
13,09:32:09,5.94,0.01,48,28512,买盘
14,09:32:12,5.94,0.0,5,2970,买盘
15,09:32:15,5.93,-0.01,26,15435,卖盘
16,09:32:18,5.94,0.01,16,9504,中性盘
17,09:32:24,5.95,0.01,7,4165,买盘
18,09:32:30,5.94,-0.01,28,16632,卖盘
19,09:32:34,5.95,0.01,3,1785,买盘
20,09:32:39,5.94,-0.01,12,7138,卖盘
21,09:32:42,5.95,0.01,30,17850,买盘
22,09:32:58,5.95,0.0,1,595,买盘
23,09:33:03,5.94,-0.01,50,29700,卖盘
24,09:33:52,5.94,0.0,40,23760,卖盘
25,09:33:54,5.94,0.0,2,1188,卖盘
26,09:34:03,5.94,0.0,50,29700,卖盘
27,09:34:09,5.94,0.0,5,2970,卖盘
28,09:34:15,5.94,0.0,139,82566,卖盘
29,09:34:21,5.94,0.0,3,1782,买盘
30,09:34:31,5.93,-0.01,14,8302,卖盘
31,09:34:34,5.93,0.0,28,16604,卖盘
32,09:34:45,5.93,0.0,103,61079,卖盘
33,09:34:54,5.93,0.0,50,29650,卖盘
34,09:35:21,5.93,0.0,32,18976,卖盘
35,09:35:27,5.94,0.01,9,5346,买盘
36,09:35:33,5.93,-0.01,12,7116,卖盘
37,09:36:13,5.94,0.01,69,40984,买盘
38,09:36:15,5.93,-0.01,32,18976,卖盘
39,09:36:18,5.94,0.01,20,11880,买盘
40,09:36:21,5.94,0.0,39,23147,买盘
41,09:36:24,5.94,0.0,9,5346,卖盘
42,09:37:27,5.95,0.01,39,23205,买盘
43,09:37:30,5.95,0.0,2,1190,卖盘
44,09:37:33,5.95,0.0,1,595,卖盘
45,09:37:36,5.95,0.0,8,4760,卖盘
46,09:37:39,5.94,-0.01,13,7722,卖盘
47,09:38:00,5.94,0.0,6,3564,卖盘
48,09:38:12,5.95,0.01,3,1785,买盘
49,09:38:15,5.95,0.0,7,4165,卖盘
50,09:38:24,5.94,-0.01,2,1188,卖盘
51,09:38:31,5.95,0.01,1,595,买盘
52,09:38:34,5.94,-0.01,2,1188,卖盘
53,09:38:36,5.94,0.0,1,594,卖盘
54,09:38:39,5.94,0.0,5,2970,卖盘
55,09:38:42,5.94,0.0,10,5940,卖盘
56,09:38:45,5.94,0.0,6,3564,卖盘
57,09:38:48,5.94,0.0,6,3564,卖盘
58,09:38:51,5.94,0.0,12,7128,卖盘
59,09:38:54,5.94,0.0,7,4158,卖盘
60,09:38:57,5.94,0.0,18,10692,卖盘
61,09:39:00,5.94,0.0,19,11290,卖盘
62,09:39:04,5.94,0.0,28,16632,卖盘
63,09:39:06,5.95,0.01,5,2975,买盘
64,09:39:09,5.94,-0.01,3,1782,卖盘
65,09:39:13,5.94,0.0,15,8910,卖盘
66,09:39:18,5.94,0.0,1,594,卖盘
67,09:39:21,5.94,0.0,8,4752,卖盘
68,09:39:25,5.94,0.0,2,1188,卖盘
69,09:39:33,5.93,-0.01,19,11299,卖盘
70,09:39:42,5.94,0.01,3,1782,中性盘
71,09:39:48,5.94,0.0,5,2970,卖盘
72,09:39:54,5.93,-0.01,1,593,卖盘
73,09:40:06,5.93,0.0,1,593,卖盘
74,09:40:09,5.93,0.0,38,22534,卖盘
75,09:40:57,5.93,0.0,67,39731,卖盘
76,09:41:00,5.93,0.0,5,2965,买盘
77,09:41:18,5.93,0.0,1,593,买盘
78,09:41:31,5.93,0.0,77,45661,买盘
79,09:41:52,5.92,-0.01,15,8880,卖盘
80,09:41:57,5.92,0.0,74,43808,卖盘
81,09:42:00,5.92,0.0,27,15984,卖盘
82,09:42:06,5.92,0.0,99,58608,卖盘
83,09:42:10,5.92,0.0,1,592,卖盘
84,09:42:12,5.92,0.0,8,4736,卖盘
85,09:42:15,5.92,0.0,1,592,卖盘
