,time,price,change,volume,amount,type
0,09:30:04,6.09,0.07,24,14582,买盘
1,09:30:21,6.09,0.0,22,13398,卖盘
2,09:30:27,6.08,-0.01,2,1216,买盘
3,09:30:39,6.07,-0.01,5,3036,卖盘
4,09:30:42,6.07,0.0,4,2428,卖盘
5,09:30:55,6.07,0.0,3,1821,卖盘
6,09:30:57,6.08,0.01,13,7899,买盘
7,09:31:09,6.07,-0.01,9,5460,买盘
8,09:31:21,6.06,-0.01,3,1818,卖盘
9,09:31:24,6.06,0.0,6,3636,卖盘
10,09:31:27,6.06,0.0,2,1212,卖盘
11,09:31:30,6.05,-0.01,2,1210,卖盘
12,09:31:39,6.05,0.0,2,1210,卖盘
13,09:31:42,6.05,0.0,12,7260,卖盘
14,09:31:54,6.05,0.0,2,1210,卖盘
15,09:32:09,6.05,0.0,2,1210,卖盘
16,09:32:18,6.05,0.0,5,3025,卖盘
17,09:32:39,6.05,0.0,3,1815,卖盘
18,09:32:45,6.06,0.01,60,36360,买盘
19,09:33:10,6.05,-0.01,2,1210,卖盘
20,09:33:15,6.06,0.01,2,1212,买盘
21,09:33:24,6.05,-0.01,2,1210,卖盘
22,09:33:28,6.06,0.01,6,3636,买盘
23,09:33:30,6.05,-0.01,1,605,卖盘
24,09:33:39,6.06,0.01,6,3636,买盘
25,09:33:52,6.06,0.0,25,15150,买盘
26,09:33:54,6.05,-0.01,3,1815,卖盘
27,09:34:00,6.06,0.01,10,6060,买盘
28,09:34:04,6.06,0.0,6,3636,买盘
29,09:34:09,6.05,-0.01,3,1815,卖盘
30,09:34:28,6.06,0.01,5,3030,买盘
31,09:34:30,6.05,-0.01,6,3630,卖盘
32,09:34:39,6.05,0.0,77,46585,卖盘
33,09:34:45,6.05,0.0,36,21780,卖盘
34,09:34:55,6.05,0.0,3,1813,买盘
35,09:35:04,6.04,-0.01,2,1208,卖盘
36,09:35:07,6.04,0.0,60,36240,卖盘
37,09:35:09,6.04,0.0,15,9070,卖盘
38,09:35:21,6.04,0.0,6,3624,卖盘
39,09:35:24,6.04,0.0,2,1208,卖盘
40,09:35:42,6.04,0.0,19,11485,卖盘
41,09:35:54,6.03,-0.01,145,87577,卖盘
42,09:35:57,6.04,0.01,88,53075,买盘
43,09:36:09,6.04,0.0,19,11463,买盘
44,09:36:21,6.04,0.0,1,604,买盘
45,09:36:39,6.03,-0.01,4,2413,卖盘
46,09:36:42,6.03,0.0,6,3618,卖盘
47,09:36:45,6.04,0.01,107,64628,买盘
48,09:36:48,6.04,0.0,11,6644,买盘
49,09:36:51,6.04,0.0,3,1812,买盘
50,09:36:54,6.03,-0.01,3,1809,卖盘
51,09:37:00,6.03,0.0,1,603,卖盘
52,09:37:04,6.03,0.0,2,1206,卖盘
53,09:37:16,6.04,0.01,10,6040,买盘
54,09:37:18,6.04,0.0,5,3020,买盘
55,09:37:39,6.03,-0.01,2,1206,卖盘
56,09:37:51,6.04,0.01,10,6040,买盘
57,09:37:54,6.03,-0.01,12,7246,卖盘
58,09:38:00,6.04,0.01,1,604,买盘
59,09:38:12,6.04,0.0,10,6040,买盘
60,09:38:27,6.04,0.0,6,3624,买盘
61,09:38:39,6.04,0.0,8,4829,买盘
62,09:38:45,6.04,0.0,5,3020,买盘
63,09:38:49,6.03,-0.01,67,40401,卖盘
64,09:38:57,6.03,0.0,1,603,卖盘
65,09:39:09,6.04,0.01,7,4226,买盘
66,09:39:18,6.04,0.0,3,1812,买盘
67,09:39:24,6.04,0.0,13,7852,买盘
68,09:40:15,6.04,0.0,1,604,卖盘
69,09:40:24,6.05,0.01,8,4840,买盘
70,09:40:36,6.05,0.0,9,5445,买盘
71,09:40:54,6.05,0.0,7,4235,买盘
72,09:40:57,6.05,0.0,4,2420,卖盘
73,09:41:06,6.04,-0.01,1,604,卖盘
