,time,price,change,volume,amount,type
0,09:25:04,6.43,-0.01,6,3858,卖盘
1,09:30:04,6.43,0.0,11,7070,买盘
2,09:30:07,6.43,0.0,5,3215,卖盘
3,09:30:12,6.4,-0.03,75,48063,卖盘
4,09:30:15,6.4,0.0,14,8960,卖盘
5,09:30:24,6.4,0.0,17,10880,卖盘
6,09:30:33,6.4,0.0,19,12165,卖盘
7,09:30:46,6.4,0.0,19,12160,卖盘
8,09:30:51,6.4,0.0,100,64000,卖盘
9,09:30:54,6.4,0.0,33,21139,卖盘
10,09:31:05,6.4,0.0,14,8960,卖盘
11,09:31:15,6.4,0.0,15,9601,卖盘
12,09:31:24,6.4,0.0,14,8960,卖盘
13,09:31:33,6.4,0.0,18,11522,卖盘
14,09:31:36,6.4,0.0,8,5120,卖盘
15,09:31:39,6.38,-0.02,289,184515,卖盘
16,09:31:42,6.41,0.03,14,8949,买盘
17,09:31:45,6.39,-0.02,14,8946,卖盘
18,09:31:49,6.41,0.02,6,3846,买盘
19,09:31:54,6.39,-0.02,14,8946,卖盘
20,09:31:57,6.4,0.01,1,640,买盘
21,09:32:03,6.39,-0.01,16,10226,卖盘
22,09:32:06,6.4,0.01,41,26240,买盘
23,09:32:15,6.4,0.0,15,9586,买盘
24,09:32:24,6.38,-0.02,65,41521,卖盘
25,09:32:27,6.39,0.01,9,5751,买盘
26,09:32:33,6.39,0.0,14,8946,卖盘
27,09:32:45,6.39,0.0,22,14056,卖盘
28,09:32:54,6.39,0.0,14,8946,卖盘
29,09:33:04,6.39,0.0,14,8946,卖盘
30,09:33:16,6.42,0.03,275,176383,买盘
31,09:33:19,6.42,0.0,1,642,卖盘
32,09:33:24,6.39,-0.03,14,8951,卖盘
33,09:33:27,6.39,0.0,30,19170,卖盘
34,09:33:30,6.39,0.0,50,31950,卖盘
35,09:33:34,6.38,-0.01,15,9571,卖盘
36,09:33:36,6.39,0.01,1,639,买盘
37,09:33:39,6.38,-0.01,2,1277,卖盘
38,09:33:42,6.38,0.0,8,5105,卖盘
39,09:33:45,6.38,0.0,43,27455,卖盘
40,09:33:54,6.38,0.0,14,8932,卖盘
41,09:34:04,6.39,0.01,14,8946,卖盘
42,09:34:06,6.39,0.0,44,28116,卖盘
43,09:34:12,6.39,0.0,2,1278,卖盘
44,09:34:16,6.39,0.0,16,10224,卖盘
45,09:34:18,6.39,0.0,15,9585,卖盘
46,09:34:24,6.38,-0.01,319,203522,卖盘
47,09:34:27,6.39,0.01,77,49176,买盘
48,09:34:30,6.39,0.0,10,6390,买盘
