,time,price,change,volume,amount,type
0,09:25:04,6.01,0.0,90,54090,卖盘
1,09:30:12,5.97,-0.04,8,4776,卖盘
2,09:30:27,5.97,0.0,14,8358,卖盘
3,09:30:34,5.97,0.0,16,9552,卖盘
4,09:30:43,5.97,0.0,30,17910,卖盘
5,09:30:49,5.96,-0.01,52,31043,卖盘
6,09:31:04,5.96,0.0,3,1788,卖盘
7,09:31:18,5.96,0.0,3,1788,卖盘
8,09:31:42,5.96,0.0,1,596,卖盘
9,09:31:45,5.98,0.02,28,16744,买盘
10,09:31:51,5.96,-0.02,1,596,卖盘
11,09:32:12,5.96,0.0,1,596,卖盘
12,09:32:16,5.96,0.0,3,1788,卖盘
13,09:32:19,5.96,0.0,1,596,卖盘
14,09:32:25,5.96,0.0,4,2384,卖盘
15,09:32:27,5.97,0.01,229,136613,买盘
16,09:32:33,5.97,0.0,2,1194,卖盘
17,09:32:43,5.97,0.0,1,597,中性盘
18,09:32:54,5.97,0.0,14,8358,卖盘
19,09:33:00,5.97,0.0,20,11940,买盘
20,09:33:04,5.96,-0.01,2,1192,卖盘
21,09:33:16,5.96,0.0,10,5960,卖盘
22,09:33:18,5.96,0.0,2,1192,卖盘
23,09:33:21,5.96,0.0,3,1788,卖盘
24,09:33:24,5.97,0.01,86,51342,买盘
25,09:33:28,5.97,0.0,1,597,买盘
26,09:33:31,5.97,0.0,46,27462,买盘
27,09:33:33,5.97,0.0,3,1791,买盘
28,09:33:46,5.97,0.0,60,35820,买盘
29,09:33:58,5.97,0.0,69,41193,卖盘
30,09:34:04,5.96,-0.01,2,1192,卖盘
31,09:34:07,5.97,0.01,5,2985,买盘
32,09:34:16,5.96,-0.01,124,73904,卖盘
33,09:34:25,5.96,0.0,18,10728,买盘
34,09:34:33,5.96,0.0,64,38144,买盘
35,09:34:36,5.96,0.0,2,1192,买盘
36,09:34:39,5.96,0.0,2,1192,买盘
37,09:34:42,5.95,-0.01,2,1191,卖盘
38,09:34:45,5.96,0.01,1,596,买盘
39,09:34:48,5.96,0.0,21,12516,买盘
40,09:34:52,5.96,0.0,1,596,买盘
41,09:34:55,5.96,0.0,1,596,买盘
42,09:34:58,5.95,-0.01,1,595,卖盘
43,09:35:16,5.96,0.01,13,7748,买盘
44,09:35:18,5.97,0.01,13,7761,买盘
45,09:35:31,5.97,0.0,5,2985,买盘
46,09:35:36,5.96,-0.01,13,7748,卖盘
47,09:35:52,5.98,0.02,2,1196,买盘
48,09:35:55,5.97,-0.01,1,597,卖盘
49,09:35:57,5.98,0.01,11,6578,买盘
50,09:36:01,5.98,0.0,10,5980,买盘
51,09:36:06,5.99,0.01,13,7787,买盘
52,09:36:24,6.0,0.01,1,600,卖盘
53,09:36:31,6.0,0.0,1,600,卖盘
54,09:36:39,6.01,0.01,32,19232,买盘
55,09:36:43,6.01,0.0,10,6010,卖盘
56,09:36:49,6.01,0.0,38,22838,卖盘
57,09:36:51,6.01,0.0,13,7813,卖盘
58,09:36:54,6.0,-0.01,3,1800,卖盘
59,09:36:57,6.0,0.0,3,1800,卖盘
60,09:37:00,6.0,0.0,92,55200,卖盘
61,09:37:04,5.99,-0.01,106,63568,卖盘
62,09:37:09,5.99,0.0,4,2396,卖盘
63,09:37:12,5.99,0.0,6,3594,卖盘
64,09:37:16,5.99,0.0,15,8985,卖盘
65,09:37:27,6.0,0.01,46,27600,买盘
66,09:37:36,6.0,0.0,18,10800,买盘
67,09:38:12,6.0,0.0,10,6000,买盘
68,09:38:31,6.0,0.0,12,7200,买盘
69,09:38:49,5.99,-0.01,103,61697,卖盘
70,09:39:12,5.99,0.0,1,599,卖盘
71,09:39:15,6.0,0.01,16,9600,买盘
72,09:39:31,5.99,-0.01,5,2995,卖盘
73,09:39:39,5.99,0.0,7,4198,卖盘
74,09:39:48,5.99,0.0,50,29999,卖盘
