,time,price,change,volume,amount,type
0,09:25:05,6.01,-0.05,135,81135,卖盘
1,09:30:00,6.01,0.0,27,16227,买盘
2,09:30:04,6.0,-0.01,177,106239,卖盘
3,09:30:07,6.0,0.0,2,1200,买盘
4,09:30:10,6.0,0.0,2,1200,买盘
5,09:30:13,6.0,0.0,32,19200,买盘
6,09:30:19,6.01,0.01,2,1202,买盘
7,09:30:22,6.01,0.0,49,29449,买盘
8,09:30:48,6.01,0.0,2,1202,卖盘
9,09:30:58,6.01,0.0,1,601,卖盘
10,09:31:10,6.01,0.0,90,54090,卖盘
11,09:31:30,6.01,0.0,2,1202,卖盘
12,09:31:48,6.01,0.0,35,21035,卖盘
13,09:31:52,6.01,0.0,2,1202,卖盘
14,09:32:07,6.03,0.02,2,1206,买盘
15,09:32:22,6.02,-0.01,2,1204,卖盘
16,09:32:24,6.02,0.0,20,12040,卖盘
17,09:32:36,6.02,0.0,20,12040,卖盘
18,09:32:45,6.02,0.0,2,1204,卖盘
19,09:32:51,6.02,0.0,1,602,卖盘
20,09:32:57,6.03,0.01,20,12060,买盘
21,09:33:12,6.02,-0.01,2,1204,卖盘
22,09:33:19,6.03,0.01,80,48240,买盘
23,09:33:22,6.03,0.0,11,6633,买盘
24,09:33:25,6.02,-0.01,55,33127,卖盘
25,09:33:51,6.03,0.01,2,1206,卖盘
26,09:34:12,6.03,0.0,2,1206,卖盘
27,09:34:18,6.03,0.0,1,603,卖盘
28,09:34:43,6.03,0.0,2,1206,卖盘
29,09:34:49,6.04,0.01,4,2416,买盘
30,09:34:55,6.04,0.0,1,604,买盘
31,09:35:07,6.03,-0.01,100,60300,卖盘
32,09:35:19,6.03,0.0,2,1206,卖盘
33,09:35:22,6.03,0.0,8,4831,卖盘
34,09:35:37,6.04,0.01,40,24160,买盘
35,09:35:39,6.04,0.0,1,604,买盘
36,09:35:42,6.04,0.0,112,67648,买盘
37,09:35:46,6.05,0.01,271,163952,买盘
38,09:35:48,6.05,0.0,2,1210,卖盘
39,09:35:55,6.05,0.0,1,605,卖盘
40,09:35:58,6.05,0.0,2,1211,卖盘
41,09:36:00,6.05,0.0,7,4235,卖盘
42,09:36:04,6.05,0.0,1,605,卖盘
43,09:36:06,6.05,0.0,1,605,卖盘
44,09:36:15,6.05,0.0,1,605,卖盘
45,09:36:18,6.05,0.0,26,15730,卖盘
46,09:36:21,6.05,0.0,2,1210,卖盘
47,09:36:25,6.05,0.0,1,605,卖盘
48,09:36:45,6.05,0.0,3,1815,卖盘
49,09:36:51,6.06,0.01,19,11514,买盘
50,09:37:06,6.05,-0.01,37,22385,卖盘
51,09:37:09,6.05,0.0,36,21780,卖盘
52,09:37:12,6.05,0.0,85,51425,卖盘
53,09:37:22,6.04,-0.01,2,1208,卖盘
54,09:37:27,6.05,0.01,2,1210,买盘
55,09:37:40,6.05,0.0,6,3629,买盘
56,09:37:48,6.04,-0.01,2,1208,卖盘
57,09:38:06,6.05,0.01,21,12705,买盘
58,09:38:15,6.05,0.0,32,19360,卖盘
59,09:38:18,6.05,0.0,2,1210,卖盘
60,09:38:25,6.06,0.01,30,18180,买盘
61,09:38:37,6.05,-0.01,30,18150,卖盘
62,09:38:39,6.06,0.01,9,5454,买盘
63,09:38:42,6.06,0.0,30,18180,买盘
64,09:38:45,6.05,-0.01,3,1815,卖盘
65,09:39:00,6.05,0.0,300,181500,卖盘
66,09:39:21,6.06,0.01,4,2422,买盘
67,09:39:24,6.06,0.0,52,31469,买盘
68,09:39:33,6.05,-0.01,1,605,买盘
69,09:39:37,6.05,0.0,1,605,卖盘
70,09:39:42,6.05,0.0,1,605,卖盘
71,09:39:45,6.05,0.0,2,1210,卖盘
72,09:39:49,6.06,0.01,12,7263,买盘
73,09:39:58,6.06,0.0,20,12120,买盘
74,09:40:00,6.06,0.0,17,10302,买盘
75,09:40:04,6.06,0.0,25,15150,买盘
76,09:40:15,6.05,-0.01,1,605,卖盘
77,09:40:18,6.05,0.0,2,1210,卖盘
78,09:40:21,6.05,0.0,1,605,卖盘
79,09:40:25,6.05,0.0,1,605,卖盘
80,09:40:43,6.06,0.01,50,30300,买盘
81,09:40:45,6.06,0.0,7,4240,买盘
82,09:41:04,6.06,0.0,30,18180,买盘
83,09:41:06,6.06,0.0,2,1212,买盘
84,09:41:09,6.06,0.0,1,606,买盘
85,09:41:19,6.05,-0.01,5,3028,卖盘
86,09:41:22,6.05,0.0,1,605,卖盘
87,09:41:33,6.06,0.01,238,144228,买盘
88,09:41:39,6.06,0.0,103,62418,卖盘
89,09:41:51,6.06,0.0,2,1212,卖盘
90,09:42:04,6.06,0.0,89,53934,卖盘
91,09:42:16,6.07,0.01,23,13958,买盘
92,09:42:22,6.07,0.0,2,1214,买盘
93,09:42:30,6.07,0.0,14,8498,买盘
94,09:42:39,6.07,0.0,1,607,买盘
95,09:42:42,6.06,-0.01,5,3034,卖盘
96,09:43:04,6.07,0.01,2,1214,买盘
97,09:43:06,6.07,0.0,30,18210,买盘
98,09:43:09,6.07,0.0,1,607,买盘
99,09:43:13,6.07,0.0,2,1214,买盘
100,09:43:15,6.06,-0.01,2,1212,卖盘
101,09:43:21,6.07,0.01,10,6070,买盘
102,09:43:48,6.06,-0.01,2,1212,卖盘
103,09:43:51,6.06,0.0,1,606,卖盘
104,09:43:54,6.06,0.0,5,3030,卖盘
105,09:44:01,6.06,0.0,5,3030,卖盘
106,09:44:04,6.06,0.0,5,3030,卖盘
107,09:44:09,6.06,0.0,7,4242,卖盘
108,09:44:15,6.06,0.0,5,3030,卖盘
109,09:44:18,6.06,0.0,5,3030,卖盘
110,09:44:22,6.06,0.0,15,9090,卖盘
111,09:44:28,6.06,0.0,5,3030,卖盘
112,09:44:31,6.06,0.0,4,2424,卖盘
113,09:44:36,6.06,0.0,4,2424,卖盘
114,09:44:42,6.06,0.0,3,1818,卖盘
115,09:44:45,6.06,0.0,3,1818,卖盘
116,09:44:49,6.06,0.0,3,1818,卖盘
117,09:44:54,6.06,0.0,3,1818,卖盘
118,09:44:57,6.06,0.0,3,1818,卖盘
119,09:45:00,6.06,0.0,3,1818,卖盘
120,09:45:03,6.06,0.0,3,1818,卖盘
121,09:45:06,6.06,0.0,3,1818,卖盘
122,09:45:10,6.06,0.0,3,1818,卖盘
123,09:45:16,6.06,0.0,2,1212,卖盘
124,09:45:24,6.07,0.01,1,607,买盘
125,09:45:39,6.06,-0.01,181,109686,卖盘
126,09:45:54,6.06,0.0,5,3030,买盘
127,09:46:18,6.05,-0.01,3,1815,卖盘
128,09:46:48,6.05,0.0,2,1210,卖盘
129,09:47:00,6.06,0.01,9,5454,买盘
130,09:47:06,6.05,-0.01,94,56870,卖盘
131,09:47:21,6.05,0.0,3,1815,卖盘
132,09:47:42,6.05,0.0,2,1210,卖盘
133,09:48:01,6.06,0.01,16,9696,买盘
134,09:48:04,6.06,0.0,7,4242,买盘
135,09:48:06,6.06,0.0,7,4242,买盘
136,09:48:09,6.05,-0.01,40,24228,卖盘
137,09:48:12,6.06,0.01,5,3030,买盘
138,09:48:16,6.06,0.0,2,1212,卖盘
139,09:48:51,6.06,0.0,2,1212,卖盘
140,09:49:07,6.06,0.0,15,9090,卖盘
141,09:49:18,6.06,0.0,2,1212,卖盘
142,09:49:24,6.06,0.0,20,12120,卖盘
143,09:49:48,6.06,0.0,2,1212,卖盘
144,09:49:51,6.06,0.0,4,2427,卖盘
145,09:49:54,6.07,0.01,3,1821,买盘
146,09:49:57,6.07,0.0,3,1821,买盘
147,09:50:01,6.07,0.0,3,1821,买盘
148,09:50:04,6.07,0.0,3,1821,买盘
149,09:50:06,6.07,0.0,3,1821,买盘
150,09:50:09,6.07,0.0,3,1821,买盘
151,09:50:12,6.07,0.0,3,1821,买盘
152,09:50:21,6.06,-0.01,2,1212,卖盘
153,09:50:24,6.07,0.01,3,1821,买盘
154,09:50:33,6.06,-0.01,135,81845,卖盘
155,09:50:48,6.06,0.0,3,1818,卖盘
156,09:50:54,6.07,0.01,2,1214,买盘
157,09:51:06,6.06,-0.01,25,15150,卖盘
158,09:51:12,6.07,0.01,10,6070,买盘
159,09:51:18,6.06,-0.01,2,1212,卖盘
160,09:51:24,6.07,0.01,6,3642,买盘
161,09:51:45,6.06,-0.01,2,1212,卖盘
162,09:52:00,6.07,0.01,26,15782,买盘
163,09:52:12,6.06,-0.01,2,1212,卖盘
164,09:52:19,6.06,0.0,1,606,卖盘
