,time,price,change,volume,amount,type
0,09:25:04,6.16,0.1,869,535304,卖盘
1,09:30:04,6.17,0.01,179,110433,买盘
2,09:30:07,6.17,0.0,53,32751,卖盘
3,09:30:10,6.18,0.01,59,36455,买盘
4,09:30:12,6.17,-0.01,15,9255,卖盘
5,09:30:15,6.18,0.01,30,18540,买盘
6,09:30:19,6.18,0.0,299,184503,买盘
7,09:30:21,6.18,0.0,31,19138,买盘
8,09:30:25,6.17,-0.01,200,123400,卖盘
9,09:30:31,6.16,-0.01,6,3696,卖盘
10,09:30:34,6.16,0.0,33,20358,卖盘
11,09:30:39,6.16,0.0,284,174944,卖盘
12,09:30:43,6.15,-0.01,7,4305,卖盘
13,09:30:46,6.16,0.01,100,61600,买盘
14,09:30:48,6.15,-0.01,60,36900,卖盘
15,09:30:51,6.15,0.0,10,6150,卖盘
16,09:30:58,6.15,0.0,70,43050,卖盘
17,09:31:01,6.15,0.0,11,6765,卖盘
18,09:31:04,6.15,0.0,16,9840,卖盘
19,09:31:10,6.15,0.0,108,66412,买盘
20,09:31:13,6.14,-0.01,1,614,卖盘
21,09:31:16,6.14,0.0,21,12894,卖盘
22,09:31:19,6.14,0.0,53,32542,卖盘
23,09:31:22,6.14,0.0,19,11666,卖盘
24,09:31:25,6.14,0.0,1,614,买盘
25,09:31:28,6.13,-0.01,6,3678,卖盘
26,09:31:34,6.13,0.0,20,12260,卖盘
27,09:31:37,6.13,0.0,62,38006,卖盘
28,09:31:43,6.13,0.0,10,6130,卖盘
29,09:31:46,6.13,0.0,20,12260,卖盘
30,09:31:54,6.13,0.0,17,10421,卖盘
31,09:31:57,6.13,0.0,55,33715,卖盘
32,09:32:01,6.14,0.01,26,15964,买盘
33,09:32:07,6.13,-0.01,52,31906,卖盘
34,09:32:09,6.14,0.01,74,45405,买盘
35,09:32:12,6.13,-0.01,20,12260,卖盘
36,09:32:22,6.13,0.0,10,6130,卖盘
37,09:32:27,6.13,0.0,197,120761,卖盘
38,09:32:37,6.12,-0.01,205,125460,卖盘
39,09:32:42,6.11,-0.01,285,174135,卖盘
40,09:32:48,6.11,0.0,23,14053,买盘
41,09:33:00,6.12,0.01,5,3060,买盘
42,09:33:06,6.12,0.0,1,612,卖盘
43,09:33:09,6.12,0.0,2,1224,卖盘
44,09:33:15,6.13,0.01,6,3678,买盘
45,09:33:18,6.12,-0.01,10,6120,卖盘
46,09:33:22,6.13,0.01,103,63139,买盘
47,09:33:27,6.14,0.01,250,153500,买盘
48,09:33:31,6.14,0.0,29,17806,卖盘
49,09:33:36,6.14,0.0,8,4912,卖盘
50,09:33:46,6.13,-0.01,231,141616,卖盘
51,09:33:54,6.12,-0.01,73,44676,卖盘
52,09:33:57,6.13,0.01,36,22068,买盘
53,09:34:04,6.13,0.0,25,15325,买盘
