,time,price,change,volume,amount,type
0,09:25:04,6.62,0.11,851,563362,卖盘
1,09:30:01,6.63,0.01,30,19890,买盘
2,09:30:04,6.64,0.01,1004,665150,买盘
3,09:30:07,6.63,-0.01,75,49725,卖盘
4,09:30:10,6.63,0.0,2356,1570164,卖盘
5,09:30:13,6.64,0.01,695,469532,中性盘
6,09:30:16,6.64,0.0,29,19256,卖盘
7,09:30:19,6.64,0.0,11,7304,买盘
8,09:30:22,6.69,0.05,30,20070,买盘
9,09:30:25,6.7,0.01,11,7333,买盘
10,09:30:31,6.7,0.0,9,6030,买盘
11,09:30:34,6.73,0.03,3,2019,买盘
12,09:30:37,6.71,-0.02,61,40915,卖盘
13,09:30:39,6.8,0.09,1003,679202,买盘
14,09:30:43,6.8,0.0,713,484840,卖盘
15,09:30:46,6.8,0.0,218,148240,卖盘
16,09:30:49,6.8,0.0,323,219700,卖盘
17,09:30:51,6.8,0.0,115,77793,卖盘
18,09:30:54,6.8,0.0,11,7480,买盘
19,09:31:01,6.73,-0.07,13,8749,卖盘
20,09:31:04,6.76,0.03,49,32993,中性盘
21,09:31:06,6.72,-0.04,11,7398,卖盘
22,09:31:10,6.76,0.04,95,63920,买盘
23,09:31:12,6.74,-0.02,42,28323,中性盘
24,09:31:16,6.72,-0.02,154,103466,买盘
25,09:31:19,6.7,-0.02,243,163202,卖盘
26,09:31:22,6.72,0.02,38,25536,买盘
27,09:31:25,6.72,0.0,18,12096,买盘
28,09:31:27,6.66,-0.06,193,128906,卖盘
29,09:31:31,6.72,0.06,86,57324,买盘
30,09:31:34,6.7,-0.02,10,6700,卖盘
31,09:31:37,6.66,-0.04,36,24330,卖盘
32,09:31:40,6.7,0.04,10,6693,买盘
33,09:31:43,6.7,0.0,37,24790,买盘
34,09:31:46,6.71,0.01,148,99203,买盘
35,09:31:49,6.79,0.08,2046,1381336,买盘
36,09:31:52,6.7,-0.09,20,13403,卖盘
37,09:31:55,6.72,0.02,46,30869,买盘
38,09:31:57,6.71,-0.01,7,4697,买盘
39,09:32:01,6.71,0.0,17,11407,买盘
40,09:32:04,6.79,0.08,1099,744626,买盘
41,09:32:07,6.79,0.0,195,132406,卖盘
42,09:32:10,6.79,0.0,408,277160,卖盘
43,09:32:13,6.79,0.0,338,229503,卖盘
44,09:32:15,6.79,0.0,161,109354,卖盘
45,09:32:19,6.76,-0.03,278,189048,卖盘
46,09:32:25,6.78,0.02,174,117972,买盘
47,09:32:28,6.78,0.0,110,74580,卖盘
48,09:32:31,6.78,0.0,163,110514,卖盘
49,09:32:34,6.76,-0.02,124,84088,卖盘
50,09:32:37,6.76,0.0,5,3380,卖盘
51,09:32:39,6.76,0.0,5,3380,卖盘
52,09:32:42,6.76,0.0,20,13524,卖盘
53,09:32:46,6.76,0.0,10,6760,买盘
54,09:32:49,6.75,-0.01,36,24330,卖盘
55,09:32:52,6.75,0.0,14,9450,卖盘
56,09:32:55,6.75,0.0,20,13500,买盘
57,09:32:58,6.74,-0.01,100,67456,卖盘
58,09:33:00,6.74,0.0,32,21568,卖盘
59,09:33:04,6.75,0.01,5,3374,买盘
60,09:33:07,6.74,-0.01,107,72145,卖盘
