,time,price,change,volume,amount,type
0,09:25:04,7.03,0.04,267,187701,卖盘
1,09:30:04,7.01,-0.02,221,155091,卖盘
2,09:30:06,7.02,0.01,19,13324,买盘
3,09:30:13,7.02,0.0,20,14040,买盘
4,09:30:22,7.01,-0.01,3,2103,卖盘
5,09:30:28,7.01,0.0,33,23133,卖盘
6,09:30:36,7.0,-0.01,10,7000,卖盘
7,09:30:40,7.0,0.0,285,199500,卖盘
8,09:30:43,7.0,0.0,33,23100,卖盘
9,09:30:46,7.0,0.0,109,76300,卖盘
10,09:30:49,7.0,0.0,34,23800,卖盘
11,09:30:51,6.99,-0.01,14,9798,卖盘
12,09:30:55,6.99,0.0,2,1398,卖盘
13,09:30:58,6.99,0.0,3,2097,卖盘
14,09:31:06,6.99,0.0,90,62910,卖盘
15,09:31:13,6.98,-0.01,23,16062,卖盘
16,09:31:28,6.96,-0.02,30,20881,卖盘
17,09:31:30,6.96,0.0,20,13920,买盘
18,09:31:34,6.93,-0.03,47,32659,卖盘
19,09:31:55,6.94,0.01,4,2776,卖盘
20,09:32:06,6.95,0.01,10,6950,卖盘
21,09:32:16,6.94,-0.01,50,34700,卖盘
22,09:32:22,6.95,0.01,15,10425,买盘
23,09:32:25,6.95,0.0,17,11813,买盘
24,09:32:31,6.95,0.0,44,30605,卖盘
25,09:32:39,6.95,0.0,83,57756,卖盘
26,09:32:43,6.95,0.0,33,22935,买盘
27,09:32:46,6.95,0.0,6,4170,买盘
28,09:32:49,6.95,0.0,25,17375,买盘
29,09:32:52,6.95,0.0,3,2085,买盘
30,09:32:54,6.95,0.0,5,3475,买盘
31,09:32:58,6.94,-0.01,50,34716,卖盘
32,09:33:16,6.98,0.04,15,10470,买盘
33,09:33:24,6.99,0.01,5,3495,买盘
34,09:33:30,6.99,0.0,3,2097,买盘
35,09:33:34,6.99,0.0,50,34950,买盘
36,09:33:37,6.99,0.0,20,13980,买盘
37,09:33:43,6.99,0.0,23,16077,买盘
38,09:33:46,6.99,0.0,10,6990,买盘
39,09:33:49,6.98,-0.01,261,182178,卖盘
40,09:33:52,6.98,0.0,40,27930,卖盘
41,09:34:13,6.98,0.0,76,53048,买盘
42,09:34:19,6.99,0.01,61,42639,买盘
43,09:34:22,6.98,-0.01,324,226152,卖盘
44,09:34:25,6.95,-0.03,126,87649,卖盘
45,09:34:28,6.95,0.0,51,35445,卖盘
46,09:34:31,6.95,0.0,23,15985,卖盘
47,09:34:33,6.95,0.0,3,2085,卖盘
48,09:34:37,6.95,0.0,2,1390,卖盘
49,09:34:43,6.95,0.0,35,24325,卖盘
50,09:34:48,6.95,0.0,5,3475,卖盘
51,09:35:01,6.95,0.0,155,107725,卖盘
52,09:35:04,6.95,0.0,5,3475,卖盘
53,09:35:31,6.95,0.0,15,10425,卖盘
54,09:35:40,6.98,0.03,10,6980,买盘
55,09:35:42,6.98,0.0,200,139600,买盘
56,09:35:46,6.98,0.0,19,13244,买盘
57,09:36:01,6.98,0.0,3,2094,买盘
58,09:36:19,6.98,0.0,10,6980,买盘
59,09:36:34,6.98,0.0,10,6980,买盘
60,09:36:46,6.96,-0.02,26,18096,卖盘
61,09:37:00,6.96,0.0,97,67512,卖盘
62,09:37:06,6.96,0.0,37,25752,买盘
63,09:37:09,6.95,-0.01,15,10425,卖盘
64,09:37:22,6.96,0.01,29,20184,买盘
65,09:37:37,6.96,0.0,16,11136,卖盘
66,09:37:40,6.96,0.0,100,69600,买盘
67,09:37:49,6.96,0.0,54,37584,买盘
68,09:37:55,6.98,0.02,5,3490,买盘
69,09:38:07,6.98,0.0,1,698,买盘
70,09:38:09,6.96,-0.02,1,696,卖盘
71,09:38:19,6.96,0.0,16,11136,卖盘
72,09:38:28,6.98,0.02,3,2094,买盘
73,09:38:37,6.96,-0.02,10,6960,卖盘
74,09:38:57,6.96,0.0,10,6960,卖盘
75,09:39:01,6.97,0.01,10,6970,买盘
76,09:39:07,6.97,0.0,20,13940,买盘
77,09:39:13,6.97,0.0,9,6273,卖盘
78,09:39:16,6.98,0.01,10,6980,买盘
79,09:39:19,6.98,0.0,36,25098,买盘
80,09:39:22,6.98,0.0,652,455096,买盘
81,09:39:24,6.98,0.0,848,591904,买盘
82,09:39:28,6.98,0.0,67,46766,买盘
83,09:39:31,6.98,0.0,1455,1015590,买盘
84,09:39:34,6.99,0.01,65,45392,买盘
85,09:39:40,6.99,0.0,9,6291,买盘
86,09:39:45,7.0,0.01,46,32200,买盘
87,09:39:55,7.02,0.02,1,702,买盘
88,09:39:57,7.02,0.0,12,8424,买盘
89,09:40:04,7.03,0.01,31,21785,买盘
90,09:40:07,7.03,0.0,1,703,卖盘
91,09:40:10,7.03,0.0,5,3515,卖盘
92,09:40:13,7.04,0.01,46,32378,买盘
93,09:40:16,7.03,-0.01,67,47111,卖盘
94,09:40:19,7.03,0.0,50,35150,买盘
95,09:40:25,7.02,-0.01,34,23880,卖盘
96,09:40:28,7.02,0.0,48,33696,买盘
97,09:40:31,7.03,0.01,15,10536,买盘
98,09:40:40,7.03,0.0,1,703,买盘
99,09:40:43,7.03,0.0,120,84260,买盘
100,09:40:45,7.03,0.0,10,7030,买盘
101,09:40:49,7.03,0.0,2,1405,买盘
102,09:40:52,7.03,0.0,5,3515,买盘
103,09:40:54,7.01,-0.02,56,39262,卖盘
104,09:40:58,7.04,0.03,150,105447,买盘
105,09:41:10,7.03,-0.01,2,1406,买盘
106,09:41:15,7.04,0.01,33,23205,买盘
107,09:41:25,7.03,-0.01,30,21090,买盘
108,09:41:34,7.01,-0.02,11,7713,卖盘
109,09:41:58,7.02,0.01,2,1404,卖盘
110,09:42:01,7.01,-0.01,19,13319,卖盘
111,09:42:04,7.01,0.0,1,701,卖盘
112,09:42:06,7.01,0.0,1,701,卖盘
113,09:42:13,7.0,-0.01,70,49005,卖盘
114,09:42:37,7.02,0.02,2,1404,买盘
115,09:42:40,7.0,-0.02,30,21017,卖盘
116,09:42:49,7.0,0.0,105,73510,卖盘
117,09:42:52,7.0,0.0,68,47600,卖盘
118,09:42:55,7.0,0.0,2,1400,买盘
119,09:43:18,7.0,0.0,20,14000,卖盘
120,09:43:30,7.02,0.02,63,44166,买盘
121,09:43:34,7.02,0.0,26,18252,卖盘
122,09:43:40,7.02,0.0,37,25974,中性盘
123,09:43:52,7.02,0.0,20,14040,买盘
124,09:43:58,7.02,0.0,47,32994,买盘
125,09:44:09,7.02,0.0,5,3510,卖盘
126,09:44:16,7.03,0.01,202,141923,买盘
127,09:44:25,7.02,-0.01,20,14040,卖盘
128,09:44:31,7.02,0.0,5,3510,买盘
129,09:44:33,7.02,0.0,13,9126,买盘
130,09:44:37,7.06,0.04,500,352103,买盘
131,09:44:40,7.02,-0.04,10,7020,中性盘
132,09:44:57,7.06,0.04,300,211736,买盘
133,09:45:06,7.03,-0.03,22,15466,买盘
134,09:45:09,7.03,0.0,2,1406,买盘
135,09:45:13,7.05,0.02,2,1410,中性盘
136,09:45:19,7.06,0.01,20,14120,买盘
137,09:45:22,7.06,0.0,1,706,买盘
138,09:45:25,7.06,0.0,21,14825,买盘
139,09:45:27,7.06,0.0,68,47992,买盘
140,09:45:37,7.05,-0.01,3,2115,买盘
141,09:45:40,7.05,0.0,15,10575,买盘
142,09:45:43,7.05,0.0,13,9165,买盘
143,09:45:48,7.06,0.01,100,70583,买盘
