,time,price,change,volume,amount,type
0,09:30:00,7.36,0.11,12,8832,买盘
1,09:30:04,7.27,-0.09,100,72855,卖盘
2,09:30:06,7.37,0.1,105,77237,买盘
3,09:30:15,7.3,-0.07,2,1460,卖盘
4,09:30:22,7.3,0.0,12,8760,买盘
5,09:30:25,7.3,0.0,21,15330,买盘
6,09:30:28,7.29,-0.01,7,5111,卖盘
7,09:30:31,7.29,0.0,61,44469,买盘
8,09:30:33,7.29,0.0,271,197559,买盘
9,09:30:36,7.29,0.0,4,2916,买盘
10,09:30:40,7.29,0.0,12,8748,买盘
11,09:30:43,7.28,-0.01,39,28420,卖盘
12,09:30:45,7.33,0.05,38,27721,买盘
13,09:30:52,7.3,-0.03,6,4380,卖盘
14,09:30:55,7.29,-0.01,29,21141,卖盘
15,09:30:57,7.29,0.0,27,19683,买盘
16,09:31:01,7.28,-0.01,6,4368,卖盘
17,09:31:04,7.29,0.01,14,10205,买盘
18,09:31:06,7.29,0.0,10,7290,买盘
19,09:31:10,7.29,0.0,28,20412,买盘
20,09:31:12,7.29,0.0,96,69974,买盘
21,09:31:16,7.29,0.0,98,71392,买盘
22,09:31:19,7.29,0.0,104,75806,买盘
23,09:31:22,7.29,0.0,18,13122,买盘
24,09:31:25,7.28,-0.01,2,1456,卖盘
25,09:31:28,7.29,0.01,11,8019,买盘
26,09:31:36,7.3,0.01,137,100010,买盘
27,09:31:39,7.3,0.0,1,730,中性盘
28,09:31:43,7.32,0.02,31,22691,买盘
29,09:31:46,7.3,-0.02,20,14600,卖盘
30,09:31:52,7.3,0.0,4,2920,买盘
31,09:31:58,7.3,0.0,14,10220,买盘
32,09:32:00,7.3,0.0,23,16790,买盘
33,09:32:07,7.29,-0.01,9,6568,卖盘
34,09:32:09,7.31,0.02,26,18990,买盘
35,09:32:16,7.29,-0.02,176,128408,卖盘
36,09:32:19,7.28,-0.01,78,57161,卖盘
37,09:32:21,7.29,0.01,3,2187,买盘
38,09:32:25,7.28,-0.01,12,8736,卖盘
39,09:32:28,7.29,0.01,3,2187,买盘
40,09:32:43,7.29,0.0,30,21870,卖盘
41,09:32:46,7.29,0.0,5,3645,买盘
42,09:33:01,7.28,-0.01,41,29848,卖盘
43,09:33:04,7.27,-0.01,20,14558,卖盘
44,09:33:06,7.28,0.01,66,48048,中性盘
45,09:33:09,7.28,0.0,10,7280,买盘
46,09:33:16,7.28,0.0,6,4368,买盘
47,09:33:19,7.28,0.0,14,10192,买盘
48,09:33:25,7.27,-0.01,16,11632,卖盘
49,09:33:34,7.27,0.0,20,14540,卖盘
50,09:33:46,7.28,0.01,36,26208,买盘
51,09:33:49,7.28,0.0,1,728,卖盘
52,09:33:52,7.27,-0.01,187,135626,卖盘
53,09:33:55,7.27,0.0,14,10178,买盘
54,09:33:58,7.26,-0.01,6,4356,卖盘
55,09:34:01,7.27,0.01,161,117047,买盘
56,09:34:04,7.26,-0.01,26,18876,卖盘
57,09:34:12,7.29,0.03,90,65515,买盘
58,09:34:19,7.26,-0.03,182,132262,卖盘
59,09:34:34,7.28,0.02,39,28366,买盘
60,09:34:36,7.28,0.0,7,5096,卖盘
61,09:34:55,7.28,0.0,1,728,买盘
62,09:34:58,7.27,-0.01,11,8006,卖盘
63,09:35:04,7.28,0.01,27,19656,中性盘
64,09:35:15,7.29,0.01,11,8019,买盘
65,09:35:19,7.29,0.0,10,7290,买盘
66,09:35:27,7.28,-0.01,1,728,卖盘
67,09:35:34,7.28,0.0,26,18928,卖盘
68,09:35:40,7.29,0.01,20,14580,买盘
69,09:35:48,7.29,0.0,39,28431,买盘
70,09:35:52,7.29,0.0,114,83106,买盘
71,09:36:18,7.29,0.0,16,11664,卖盘
72,09:36:21,7.29,0.0,30,21870,卖盘
73,09:36:30,7.28,-0.01,152,110676,卖盘
74,09:36:34,7.29,0.01,92,66972,买盘
75,09:36:36,7.28,-0.01,18,13104,中性盘
76,09:36:46,7.27,-0.01,183,133210,卖盘
77,09:36:49,7.29,0.02,5,3645,买盘
78,09:36:58,7.29,0.0,22,16038,卖盘
79,09:37:22,7.29,0.0,2,1458,卖盘
80,09:37:43,7.29,0.0,54,39366,卖盘
81,09:37:48,7.28,-0.01,1,728,卖盘
82,09:37:54,7.29,0.01,12,8748,买盘
83,09:37:58,7.28,-0.01,6,4368,卖盘
84,09:38:24,7.27,-0.01,85,61879,卖盘
85,09:38:34,7.28,0.01,10,7280,卖盘
86,09:38:36,7.29,0.01,11,8019,买盘
87,09:38:43,7.3,0.01,1,730,买盘
88,09:38:46,7.29,-0.01,2,1458,卖盘
89,09:39:00,7.3,0.01,100,73000,买盘
90,09:39:10,7.3,0.0,4,2920,买盘
91,09:39:13,7.3,0.0,12,8760,买盘
92,09:39:16,7.3,0.0,20,14600,买盘
93,09:39:28,7.29,-0.01,109,79543,卖盘
94,09:39:40,7.29,0.0,1,729,买盘
95,09:39:46,7.28,-0.01,1,728,卖盘
96,09:39:49,7.29,0.01,57,41553,买盘
97,09:39:52,7.29,0.0,18,13122,买盘
98,09:40:18,7.3,0.01,7,5475,买盘
99,09:40:24,7.3,0.0,13,9490,卖盘
100,09:40:27,7.3,0.0,19,13870,卖盘
101,09:40:33,7.31,0.01,61,44591,买盘
102,09:40:37,7.31,0.0,16,11696,卖盘
103,09:40:40,7.31,0.0,4,2924,卖盘
104,09:40:45,7.32,0.01,50,36600,买盘
105,09:40:48,7.32,0.0,14,10241,买盘
106,09:40:54,7.32,0.0,102,74664,买盘
107,09:40:58,7.32,0.0,22,16104,卖盘
108,09:41:10,7.32,0.0,13,9516,卖盘
109,09:41:13,7.32,0.0,17,12444,卖盘
110,09:41:16,7.32,0.0,78,57096,卖盘
111,09:41:28,7.32,0.0,131,95883,买盘
112,09:41:31,7.31,-0.01,72,52632,卖盘
113,09:41:34,7.31,0.0,39,28509,卖盘
114,09:41:36,7.31,0.0,4,2924,买盘
115,09:41:40,7.3,-0.01,1,730,卖盘
116,09:41:43,7.3,0.0,8,5840,卖盘
117,09:41:46,7.31,0.01,11,8039,买盘
118,09:41:49,7.31,0.0,43,31433,买盘
119,09:41:51,7.31,0.0,72,52632,卖盘
120,09:41:54,7.31,0.0,7,5117,买盘
121,09:41:57,7.3,-0.01,8,5840,卖盘
122,09:42:10,7.3,0.0,12,8760,卖盘
123,09:42:18,7.3,0.0,2,1460,卖盘
124,09:42:28,7.3,0.0,2,1460,卖盘
125,09:42:31,7.3,0.0,50,36500,卖盘
126,09:42:49,7.31,0.01,49,35819,买盘
127,09:42:51,7.31,0.0,10,7310,卖盘
128,09:42:54,7.31,0.0,8,5848,卖盘
129,09:42:58,7.31,0.0,5,3655,卖盘
130,09:43:10,7.31,0.0,2,1462,卖盘
131,09:43:19,7.31,0.0,2,1462,卖盘
132,09:43:31,7.32,0.01,124,90768,买盘
133,09:43:37,7.31,-0.01,42,30702,卖盘
134,09:43:42,7.32,0.01,44,32189,买盘
135,09:43:46,7.32,0.0,7,5124,卖盘
136,09:43:48,7.32,0.0,49,35868,卖盘
137,09:44:00,7.31,-0.01,10,7310,卖盘
138,09:44:04,7.32,0.01,1,732,买盘
139,09:44:16,7.31,-0.01,5,3655,卖盘
140,09:44:37,7.3,-0.01,8,5840,卖盘
141,09:44:42,7.31,0.01,8,5848,买盘
142,09:44:48,7.3,-0.01,2,1460,卖盘
143,09:44:57,7.3,0.0,132,96360,卖盘
144,09:45:01,7.3,0.0,45,32850,卖盘
145,09:45:04,7.3,0.0,22,16062,卖盘
146,09:45:09,7.3,0.0,17,12410,卖盘
147,09:45:12,7.3,0.0,15,10585,卖盘
148,09:45:16,7.3,0.0,20,14600,买盘
149,09:45:28,7.29,-0.01,82,59790,卖盘
150,09:45:30,7.29,0.0,106,77274,卖盘
151,09:45:46,7.29,0.0,4,2916,买盘
152,09:45:57,7.29,0.0,14,10570,卖盘
153,09:46:04,7.29,0.0,10,6926,卖盘
154,09:46:24,7.28,-0.01,13,9464,卖盘
155,09:46:58,7.28,0.0,6,4368,卖盘
156,09:47:15,7.28,0.0,20,14560,卖盘
157,09:47:18,7.27,-0.01,200,145461,卖盘
158,09:47:30,7.28,0.01,42,30576,买盘
159,09:47:49,7.27,-0.01,148,107596,卖盘
160,09:47:57,7.27,0.0,6,4362,卖盘
161,09:48:04,7.28,0.01,10,7280,买盘
162,09:48:12,7.28,0.0,10,7280,买盘
163,09:48:16,7.28,0.0,10,7280,买盘
164,09:48:30,7.28,0.0,70,50950,买盘
165,09:48:42,7.28,0.0,15,10920,买盘
166,09:48:46,7.28,0.0,1,728,卖盘
167,09:49:01,7.28,0.0,10,7280,卖盘
168,09:49:07,7.28,0.0,24,17472,卖盘
169,09:49:09,7.28,0.0,14,10192,卖盘
170,09:49:12,7.28,0.0,59,42952,卖盘
171,09:49:21,7.27,-0.01,188,136676,卖盘
172,09:49:24,7.27,0.0,12,8734,卖盘
173,09:49:33,7.26,-0.01,77,55902,卖盘
174,09:49:55,7.27,0.01,10,7270,买盘
175,09:49:57,7.26,-0.01,20,14520,卖盘
176,09:50:12,7.27,0.01,40,29080,买盘
