,time,price,change,volume,amount,type
0,09:25:04,7.68,0.28,1433,1100544,卖盘
1,09:30:00,7.68,0.0,95,72960,卖盘
2,09:30:04,7.73,0.05,2404,1854058,买盘
3,09:30:07,7.69,-0.04,323,248793,卖盘
4,09:30:10,7.7,0.01,229,176434,买盘
5,09:30:13,7.7,0.0,72,55664,卖盘
6,09:30:16,7.71,0.01,230,177364,中性盘
7,09:30:18,7.72,0.01,139,107426,中性盘
8,09:30:21,7.73,0.01,119,92041,中性盘
9,09:30:25,7.74,0.01,2,1548,买盘
10,09:30:28,7.73,-0.01,488,377743,卖盘
11,09:30:30,7.74,0.01,97,75156,卖盘
12,09:30:33,7.75,0.01,146,113140,买盘
13,09:30:36,7.74,-0.01,532,412844,卖盘
14,09:30:39,7.76,0.02,429,332296,买盘
15,09:30:42,7.75,-0.01,299,232258,卖盘
16,09:30:46,7.75,0.0,112,86820,卖盘
17,09:30:48,7.76,0.01,56,43456,买盘
18,09:30:51,7.75,-0.01,254,196970,卖盘
19,09:30:55,7.76,0.01,102,79139,买盘
20,09:30:58,7.76,0.0,155,120196,买盘
21,09:31:00,7.76,0.0,461,357736,卖盘
22,09:31:03,7.77,0.01,516,400783,买盘
23,09:31:06,7.74,-0.03,659,510227,卖盘
24,09:31:10,7.74,0.0,197,152380,买盘
25,09:31:12,7.71,-0.03,192,148375,卖盘
26,09:31:15,7.71,0.0,48,37018,卖盘
27,09:31:18,7.72,0.01,48,37002,买盘
28,09:31:22,7.7,-0.02,109,83930,卖盘
29,09:31:25,7.69,-0.01,142,109270,卖盘
30,09:31:28,7.69,0.0,176,135344,卖盘
31,09:31:30,7.69,0.0,56,43064,卖盘
32,09:31:33,7.69,0.0,200,153890,卖盘
33,09:31:36,7.69,0.0,135,103877,卖盘
34,09:31:39,7.69,0.0,219,168361,买盘
35,09:31:42,7.68,-0.01,89,68366,卖盘
36,09:31:46,7.68,0.0,48,36864,卖盘
37,09:31:48,7.68,0.0,120,92130,买盘
38,09:31:51,7.65,-0.03,10,7656,卖盘
39,09:31:55,7.68,0.03,576,442130,买盘
40,09:31:57,7.66,-0.02,9,6894,买盘
41,09:32:00,7.65,-0.01,17,13005,卖盘
42,09:32:03,7.66,0.01,111,84958,买盘
43,09:32:06,7.65,-0.01,65,49700,买盘
44,09:32:10,7.65,0.0,39,29805,买盘
45,09:32:12,7.65,0.0,449,343270,买盘
46,09:32:15,7.63,-0.02,272,207736,卖盘
47,09:32:18,7.63,0.0,81,61803,买盘
48,09:32:21,7.62,-0.01,168,128197,卖盘
49,09:32:25,7.63,0.01,169,128947,买盘
50,09:32:27,7.63,0.0,149,113550,买盘
51,09:32:30,7.63,0.0,12,9156,买盘
52,09:32:33,7.63,0.0,149,113570,买盘
53,09:32:36,7.62,-0.01,190,144818,中性盘
54,09:32:40,7.63,0.01,34,25942,买盘
55,09:32:43,7.63,0.0,67,51112,买盘
56,09:32:45,7.62,-0.01,382,291230,卖盘
57,09:32:49,7.62,0.0,75,57171,卖盘
58,09:32:51,7.62,0.0,40,30492,卖盘
59,09:32:54,7.62,0.0,33,25146,卖盘
60,09:32:57,7.63,0.01,164,125079,买盘
61,09:33:01,7.63,0.0,17,12971,卖盘
62,09:33:04,7.63,0.0,81,61458,卖盘
63,09:33:07,7.64,0.01,171,130479,买盘
64,09:33:12,7.64,0.0,184,140528,买盘
65,09:33:15,7.63,-0.01,65,49624,卖盘
66,09:33:18,7.64,0.01,137,104436,中性盘
67,09:33:21,7.64,0.0,20,15280,卖盘
68,09:33:24,7.63,-0.01,199,152214,卖盘
69,09:33:27,7.65,0.02,211,160914,买盘
70,09:33:30,7.65,0.0,241,184076,买盘
71,09:33:34,7.65,0.0,23,17595,卖盘
72,09:33:37,7.66,0.01,30,22959,买盘
73,09:33:39,7.65,-0.01,7,5355,卖盘
74,09:33:42,7.66,0.01,66,50531,买盘
75,09:33:45,7.66,0.0,79,60514,卖盘
76,09:33:48,7.66,0.0,34,26053,卖盘
77,09:33:52,7.67,0.01,15,11505,买盘
78,09:33:54,7.67,0.0,187,143408,买盘
79,09:33:57,7.67,0.0,79,60593,卖盘
80,09:34:00,7.67,0.0,198,151866,卖盘
81,09:34:04,7.67,0.0,19,14573,买盘
82,09:34:07,7.66,-0.01,91,69713,卖盘
83,09:34:10,7.66,0.0,50,38300,卖盘
84,09:34:12,7.65,-0.01,1,765,卖盘
85,09:34:15,7.65,0.0,31,23716,卖盘
86,09:34:18,7.65,0.0,235,179825,卖盘
87,09:34:22,7.65,0.0,148,113227,卖盘
88,09:34:24,7.65,0.0,33,25245,卖盘
89,09:34:28,7.65,0.0,25,19125,买盘
90,09:34:31,7.64,-0.01,8,6119,卖盘
91,09:34:33,7.65,0.01,42,32079,买盘
92,09:34:37,7.64,-0.01,56,42784,卖盘
93,09:34:39,7.64,0.0,158,120759,买盘
94,09:34:42,7.62,-0.02,367,280077,卖盘
95,09:34:45,7.62,0.0,45,34290,买盘
96,09:34:49,7.61,-0.01,10,7610,卖盘
97,09:34:51,7.61,0.0,100,76100,卖盘
98,09:34:54,7.61,0.0,569,433023,卖盘
99,09:34:58,7.61,0.0,113,86043,卖盘
100,09:35:01,7.61,0.0,287,218415,卖盘
101,09:35:04,7.61,0.0,314,239115,卖盘
102,09:35:06,7.61,0.0,26,19786,买盘
103,09:35:10,7.6,-0.01,251,190760,卖盘
104,09:35:12,7.6,0.0,263,199949,卖盘
105,09:35:18,7.6,0.0,148,112400,买盘
106,09:35:21,7.58,-0.02,132,100056,卖盘
107,09:35:24,7.59,0.01,71,53879,卖盘
108,09:35:28,7.57,-0.02,124,93991,卖盘
109,09:35:33,7.57,0.0,123,93122,卖盘
110,09:35:37,7.57,0.0,3,2271,卖盘
111,09:35:40,7.56,-0.01,99,74844,卖盘
112,09:35:43,7.57,0.01,359,271510,买盘
113,09:35:45,7.55,-0.02,24,18120,卖盘
114,09:35:49,7.53,-0.02,181,136539,卖盘
115,09:35:51,7.55,0.02,22,16610,买盘
116,09:35:55,7.55,0.0,158,119333,买盘
117,09:35:57,7.54,-0.01,264,199647,卖盘
118,09:36:00,7.54,0.0,529,399137,卖盘
119,09:36:04,7.56,0.02,44,33342,中性盘
120,09:36:06,7.57,0.01,74,56018,中性盘
121,09:36:09,7.54,-0.03,207,156480,卖盘
122,09:36:13,7.55,0.01,246,185730,买盘
123,09:36:16,7.54,-0.01,50,37726,卖盘
124,09:36:18,7.61,0.07,868,656796,买盘
125,09:36:21,7.55,-0.06,637,480955,卖盘
126,09:36:25,7.56,0.01,80,60455,中性盘
127,09:36:27,7.56,0.0,155,117098,买盘
128,09:36:31,7.55,-0.01,168,126869,买盘
129,09:36:34,7.6,0.05,88,66766,买盘
130,09:36:37,7.55,-0.05,240,181774,卖盘
131,09:36:40,7.56,0.01,103,78268,卖盘
132,09:36:42,7.56,0.0,6,4551,卖盘
133,09:36:45,7.56,0.0,95,71856,卖盘
134,09:36:49,7.56,0.0,103,78179,卖盘
135,09:36:52,7.59,0.03,1,759,中性盘
136,09:36:55,7.6,0.01,84,63840,买盘
137,09:36:57,7.59,-0.01,124,94217,卖盘
138,09:37:00,7.6,0.01,20,15200,买盘
139,09:37:04,7.59,-0.01,270,205178,卖盘
140,09:37:07,7.59,0.0,24,18230,卖盘
141,09:37:09,7.59,0.0,113,85767,买盘
142,09:37:13,7.6,0.01,1,760,买盘
143,09:37:18,7.58,-0.02,38,28826,卖盘
144,09:37:22,7.58,0.0,7,5306,买盘
145,09:37:24,7.59,0.01,37,28066,买盘
146,09:37:28,7.58,-0.01,28,21234,卖盘
147,09:37:30,7.57,-0.01,26,19705,卖盘
148,09:37:33,7.59,0.02,55,41740,买盘
149,09:37:37,7.59,0.0,43,32657,卖盘
150,09:37:39,7.59,0.0,45,34155,卖盘
151,09:37:46,7.58,-0.01,30,22740,卖盘
152,09:37:49,7.59,0.01,28,21239,买盘
153,09:37:52,7.59,0.0,7,5313,买盘
154,09:37:54,7.57,-0.02,175,132487,卖盘
155,09:37:57,7.59,0.02,287,217553,买盘
156,09:38:04,7.58,-0.01,5,3790,卖盘
157,09:38:06,7.58,0.0,40,30326,卖盘
158,09:38:10,7.58,0.0,2,1516,买盘
159,09:38:12,7.59,0.01,41,31119,买盘
160,09:38:15,7.59,0.0,101,76659,买盘
161,09:38:19,7.58,-0.01,123,93281,卖盘
162,09:38:21,7.6,0.02,30,22800,买盘
163,09:38:24,7.59,-0.01,4,3036,卖盘
164,09:38:27,7.6,0.01,133,101054,买盘
165,09:38:31,7.59,-0.01,55,41745,卖盘
166,09:38:34,7.59,0.0,205,155595,买盘
167,09:38:37,7.58,-0.01,20,15163,卖盘
168,09:38:40,7.59,0.01,4,3036,买盘
169,09:38:42,7.6,0.01,294,223314,买盘
170,09:38:45,7.6,0.0,86,65360,卖盘
171,09:38:48,7.6,0.0,26,19760,卖盘
172,09:38:52,7.61,0.01,29,22056,买盘
173,09:38:58,7.6,-0.01,786,597475,卖盘
174,09:39:01,7.6,0.0,121,92052,买盘
175,09:39:04,7.61,0.01,21,15969,买盘
176,09:39:06,7.59,-0.02,87,66075,卖盘
177,09:39:09,7.61,0.02,10,7610,买盘
178,09:39:13,7.62,0.01,26,19791,买盘
179,09:39:16,7.61,-0.01,50,38050,卖盘
180,09:39:18,7.61,0.0,49,37315,卖盘
181,09:39:22,7.62,0.01,69,52579,买盘
182,09:39:25,7.62,0.0,93,70821,买盘
183,09:39:27,7.61,-0.01,14,10659,卖盘
184,09:39:31,7.61,0.0,23,17503,卖盘
185,09:39:33,7.61,0.0,20,15220,买盘
186,09:39:36,7.6,-0.01,38,28906,卖盘
187,09:39:39,7.61,0.01,25,19010,买盘
188,09:39:42,7.61,0.0,69,52509,买盘
189,09:39:49,7.61,0.0,21,15981,卖盘
190,09:39:52,7.61,0.0,36,27396,卖盘
191,09:39:54,7.62,0.01,32,24384,买盘
192,09:39:57,7.62,0.0,137,104335,买盘
193,09:40:01,7.61,-0.01,5,3805,卖盘
194,09:40:04,7.62,0.01,123,93726,买盘
195,09:40:06,7.62,0.0,27,20580,卖盘
196,09:40:16,7.62,0.0,420,320440,卖盘
197,09:40:19,7.62,0.0,73,55627,卖盘
198,09:40:22,7.63,0.01,53,40409,买盘
199,09:40:28,7.62,-0.01,19,14494,卖盘
200,09:40:31,7.62,0.0,68,51881,卖盘
201,09:40:37,7.63,0.01,60,45398,买盘
202,09:40:40,7.63,0.0,44,33572,卖盘
203,09:40:43,7.63,0.0,8,6104,卖盘
204,09:40:46,7.64,0.01,112,85548,买盘
205,09:40:49,7.63,-0.01,136,104250,卖盘
206,09:40:52,7.64,0.01,74,56120,买盘
207,09:40:55,7.64,0.0,12,9168,卖盘
208,09:40:57,7.64,0.0,32,24448,卖盘
209,09:41:00,7.64,0.0,17,12988,卖盘
210,09:41:04,7.64,0.0,65,49680,卖盘
211,09:41:06,7.64,0.0,177,135379,卖盘
212,09:41:10,7.64,0.0,23,17572,卖盘
213,09:41:13,7.65,0.01,70,53492,买盘
214,09:41:19,7.63,-0.02,11,8393,卖盘
215,09:41:22,7.64,0.01,87,66468,卖盘
216,09:41:25,7.64,0.0,56,42744,买盘
217,09:41:27,7.64,0.0,83,63364,买盘
218,09:41:30,7.63,-0.01,214,163664,卖盘
219,09:41:37,7.62,-0.01,31,23629,卖盘
220,09:41:43,7.62,0.0,68,51823,卖盘
221,09:41:45,7.61,-0.01,1,761,卖盘
