,time,price,change,volume,amount,type
0,09:25:04,6.71,0.03,141,94611,卖盘
1,09:30:00,6.7,-0.01,3,2010,卖盘
2,09:30:04,6.7,0.0,111,74428,买盘
3,09:30:06,6.7,0.0,10,6700,买盘
4,09:30:09,6.7,0.0,20,13400,买盘
5,09:30:13,6.7,0.0,11,7370,买盘
6,09:30:18,6.69,-0.01,47,31443,卖盘
7,09:30:34,6.69,0.0,25,16725,买盘
8,09:30:40,6.69,0.0,17,11373,买盘
9,09:30:57,6.68,-0.01,100,66800,卖盘
10,09:31:04,6.7,0.02,5,3350,买盘
11,09:31:13,6.69,-0.01,10,6688,买盘
12,09:31:16,6.69,0.0,10,6690,卖盘
13,09:31:21,6.69,0.0,18,12042,卖盘
14,09:31:31,6.69,0.0,3,2007,买盘
15,09:31:37,6.7,0.01,32,21440,买盘
16,09:32:01,6.7,0.0,15,10050,买盘
17,09:32:15,6.69,-0.01,131,87639,卖盘
18,09:32:19,6.69,0.0,17,11373,买盘
19,09:32:24,6.7,0.01,20,13400,买盘
20,09:32:28,6.7,0.0,20,13400,买盘
21,09:32:46,6.69,-0.01,21,14060,卖盘
22,09:33:04,6.69,0.0,5,3345,买盘
23,09:33:06,6.69,0.0,14,9366,买盘
24,09:33:10,6.69,0.0,28,18732,买盘
25,09:33:16,6.68,-0.01,30,20040,卖盘
26,09:33:21,6.69,0.01,2,1338,买盘
27,09:33:24,6.68,-0.01,11,7348,卖盘
28,09:33:37,6.68,0.0,40,26720,卖盘
29,09:33:40,6.68,0.0,44,29392,买盘
30,09:33:57,6.68,0.0,10,6680,买盘
31,09:34:06,6.68,0.0,1,668,买盘
32,09:34:19,6.67,-0.01,10,6670,卖盘
33,09:34:21,6.69,0.02,556,371988,买盘
34,09:34:24,6.69,0.0,16,10704,卖盘
35,09:34:34,6.69,0.0,10,6690,买盘
36,09:34:43,6.68,-0.01,7,4678,卖盘
37,09:34:52,6.68,0.0,2,1336,买盘
38,09:35:00,6.68,0.0,57,38076,买盘
39,09:35:15,6.69,0.01,11,7359,买盘
40,09:35:19,6.69,0.0,13,8697,买盘
41,09:35:33,6.69,0.0,38,25427,卖盘
42,09:35:37,6.69,0.0,31,20739,买盘
43,09:35:42,6.69,0.0,6,4014,卖盘
44,09:35:51,6.69,0.0,8,5352,卖盘
45,09:35:58,6.7,0.01,205,137350,买盘
46,09:36:25,6.7,0.0,35,23465,卖盘
47,09:36:27,6.7,0.0,24,16094,卖盘
48,09:36:34,6.7,0.0,4,2680,卖盘
49,09:36:40,6.71,0.01,20,13420,买盘
50,09:36:49,6.71,0.0,37,24827,买盘
51,09:36:51,6.71,0.0,148,99308,买盘
52,09:36:58,6.73,0.02,8,5384,买盘
53,09:37:01,6.73,0.0,118,79414,买盘
54,09:37:13,6.74,0.01,5,3370,买盘
55,09:37:16,6.73,-0.01,1,673,卖盘
56,09:37:21,6.73,0.0,3,2019,卖盘
57,09:37:31,6.73,0.0,17,11441,卖盘
58,09:37:33,6.73,0.0,8,5384,卖盘
59,09:37:37,6.72,-0.01,1,672,卖盘
60,09:37:40,6.72,0.0,1,672,卖盘
61,09:37:42,6.72,0.0,1,672,卖盘
62,09:37:46,6.73,0.01,12,8076,买盘
63,09:37:49,6.72,-0.01,5,3360,卖盘
64,09:37:52,6.72,0.0,14,9408,买盘
65,09:37:55,6.72,0.0,26,17472,买盘
66,09:38:04,6.73,0.01,3,2019,买盘
67,09:38:09,6.73,0.0,16,10767,买盘
68,09:38:12,6.72,-0.01,84,56483,卖盘
69,09:38:16,6.72,0.0,19,12768,买盘
70,09:38:19,6.71,-0.01,54,36245,卖盘
71,09:38:33,6.72,0.01,7,4704,买盘
72,09:38:36,6.72,0.0,14,9408,买盘
73,09:38:40,6.73,0.01,114,76674,买盘
74,09:38:43,6.74,0.01,108,72792,买盘
75,09:38:45,6.74,0.0,32,21548,买盘
76,09:38:48,6.74,0.0,5,3370,卖盘
77,09:39:04,6.75,0.01,67,45225,买盘
78,09:39:06,6.75,0.0,11,7425,买盘
79,09:39:10,6.75,0.0,29,19557,买盘
80,09:39:13,6.75,0.0,6,4050,买盘
81,09:39:16,6.76,0.01,36,24336,买盘
82,09:39:18,6.77,0.01,112,75781,买盘
83,09:39:22,6.78,0.01,9,6102,买盘
84,09:39:28,6.78,0.0,13,8804,买盘
85,09:39:33,6.78,0.0,107,72546,买盘
86,09:39:36,6.78,0.0,4,2712,卖盘
87,09:39:42,6.8,0.02,202,137229,买盘
88,09:39:45,6.78,-0.02,6,4073,卖盘
89,09:39:52,6.79,0.01,88,59752,买盘
90,09:40:00,6.79,0.0,10,6790,卖盘
91,09:40:04,6.79,0.0,36,24444,卖盘
92,09:40:06,6.78,-0.01,76,51588,卖盘
93,09:40:13,6.79,0.01,117,79443,买盘
94,09:40:16,6.78,-0.01,344,233466,卖盘
95,09:40:27,6.76,-0.02,87,58851,卖盘
96,09:40:34,6.76,0.0,45,30420,卖盘
97,09:40:37,6.76,0.0,1,676,买盘
98,09:40:39,6.76,0.0,1,676,买盘
99,09:40:43,6.76,0.0,1,676,买盘
100,09:40:45,6.76,0.0,9,6084,买盘
101,09:40:49,6.76,0.0,11,7426,买盘
102,09:40:55,6.77,0.01,1,677,买盘
103,09:40:57,6.76,-0.01,13,8789,卖盘
104,09:41:04,6.76,0.0,19,12853,卖盘
105,09:41:10,6.76,0.0,7,4732,卖盘
106,09:41:13,6.77,0.01,72,48744,买盘
107,09:41:18,6.77,0.0,98,66346,买盘
108,09:41:33,6.77,0.0,174,117803,卖盘
109,09:41:37,6.77,0.0,13,8801,买盘
110,09:41:43,6.76,-0.01,15,10140,卖盘
111,09:41:46,6.77,0.01,18,12176,买盘
112,09:41:49,6.76,-0.01,21,14196,卖盘
113,09:41:51,6.76,0.0,64,43307,卖盘
114,09:42:01,6.76,0.0,10,6760,买盘
115,09:42:10,6.76,0.0,22,14872,买盘
116,09:42:21,6.76,0.0,15,10140,买盘
117,09:42:34,6.75,-0.01,24,16200,卖盘
118,09:42:37,6.75,0.0,6,4050,买盘
119,09:42:40,6.75,0.0,24,15858,买盘
120,09:42:52,6.75,0.0,20,13499,买盘
121,09:42:57,6.75,0.0,1,675,买盘
122,09:43:00,6.74,-0.01,31,20910,卖盘
123,09:43:07,6.75,0.01,1,675,买盘
124,09:43:22,6.75,0.0,1,675,买盘
125,09:43:25,6.75,0.0,10,6750,买盘
126,09:43:27,6.75,0.0,10,6750,买盘
127,09:43:45,6.75,0.0,4,2700,买盘
128,09:43:49,6.75,0.0,10,6750,买盘
129,09:43:55,6.75,0.0,35,23625,买盘
130,09:43:58,6.75,0.0,17,11475,买盘
131,09:44:01,6.75,0.0,7,4725,买盘
132,09:44:10,6.75,0.0,2,1350,卖盘
133,09:44:19,6.75,0.0,14,9450,卖盘
134,09:44:39,6.76,0.01,7,4732,买盘
135,09:44:42,6.76,0.0,62,41912,买盘
136,09:44:46,6.76,0.0,5,3380,买盘
137,09:44:58,6.76,0.0,28,18928,买盘
138,09:45:24,6.76,0.0,2,1352,买盘
139,09:45:31,6.76,0.0,82,55432,买盘
140,09:45:37,6.75,-0.01,9,6075,卖盘
141,09:45:48,6.75,0.0,58,39198,卖盘
142,09:45:51,6.75,0.0,20,13500,卖盘
143,09:46:01,6.75,0.0,125,84375,卖盘
144,09:46:04,6.76,0.01,17,11491,买盘
