,time,price,change,volume,amount,type
0,09:25:04,7.21,0.01,263,189623,卖盘
1,09:30:04,7.29,0.08,327,237612,买盘
2,09:30:06,7.26,-0.03,33,23982,卖盘
3,09:30:10,7.26,0.0,50,36300,卖盘
4,09:30:13,7.26,0.0,13,9438,卖盘
5,09:30:16,7.26,0.0,57,41382,卖盘
6,09:30:19,7.28,0.02,222,161190,买盘
7,09:30:25,7.26,-0.02,105,76230,卖盘
8,09:30:27,7.26,0.0,16,11616,买盘
9,09:30:31,7.25,-0.01,20,14500,卖盘
10,09:30:37,7.24,-0.01,147,106430,卖盘
11,09:30:40,7.25,0.01,77,55824,买盘
12,09:30:43,7.25,0.0,7,5075,买盘
13,09:30:45,7.23,-0.02,23,16629,卖盘
14,09:30:49,7.25,0.02,60,43390,买盘
15,09:30:52,7.26,0.01,69,50070,买盘
16,09:30:55,7.26,0.0,41,29766,买盘
17,09:30:58,7.24,-0.02,95,69006,卖盘
18,09:31:00,7.26,0.02,3,2178,买盘
19,09:31:04,7.26,0.0,2,1452,买盘
20,09:31:07,7.24,-0.02,85,61546,卖盘
21,09:31:16,7.27,0.03,110,79801,买盘
22,09:31:22,7.25,-0.02,18,13050,卖盘
23,09:31:28,7.25,0.0,223,161675,买盘
24,09:31:31,7.26,0.01,7,5082,买盘
25,09:31:34,7.27,0.01,191,138759,买盘
26,09:31:37,7.25,-0.02,84,60900,卖盘
27,09:31:43,7.26,0.01,1,726,买盘
28,09:31:46,7.25,-0.01,185,134273,卖盘
29,09:31:49,7.26,0.01,15,10890,卖盘
30,09:31:58,7.25,-0.01,26,18850,卖盘
31,09:32:00,7.26,0.01,90,65340,买盘
32,09:32:04,7.25,-0.01,5,3625,卖盘
33,09:32:07,7.25,0.0,95,68875,卖盘
34,09:32:10,7.26,0.01,131,95099,买盘
35,09:32:13,7.26,0.0,375,272195,买盘
36,09:32:16,7.25,-0.01,670,485860,卖盘
37,09:32:19,7.25,0.0,4,2900,卖盘
38,09:32:21,7.25,0.0,37,26810,买盘
39,09:32:28,7.26,0.01,396,287001,买盘
40,09:32:30,7.26,0.0,94,68224,买盘
41,09:32:33,7.25,-0.01,6,4350,中性盘
42,09:32:37,7.23,-0.02,17,12295,卖盘
43,09:32:40,7.25,0.02,16,11600,买盘
44,09:32:46,7.24,-0.01,4,2896,卖盘
45,09:32:57,7.24,0.0,224,162059,买盘
46,09:33:01,7.24,0.0,40,28960,买盘
47,09:33:04,7.24,0.0,3,2172,卖盘
48,09:33:07,7.24,0.0,2,1448,卖盘
49,09:33:10,7.25,0.01,120,87000,买盘
50,09:33:13,7.24,-0.01,10,7240,卖盘
51,09:33:16,7.24,0.0,25,18100,卖盘
52,09:33:19,7.25,0.01,225,163010,买盘
53,09:33:27,7.24,-0.01,80,57920,卖盘
54,09:33:30,7.27,0.03,133,96553,买盘
55,09:33:37,7.24,-0.03,79,57196,卖盘
56,09:33:40,7.25,0.01,3,2175,买盘
57,09:33:43,7.27,0.02,15,10881,买盘
58,09:33:46,7.27,0.0,137,99599,买盘
59,09:33:49,7.27,0.0,81,58807,买盘
