,time,price,change,volume,amount,type
0,09:25:04,7.29,0.05,763,556227,卖盘
1,09:30:04,7.29,0.0,896,652242,买盘
2,09:30:07,7.28,-0.01,281,204815,卖盘
3,09:30:13,7.28,0.0,42,30502,买盘
4,09:30:15,7.26,-0.02,29,21054,卖盘
5,09:30:19,7.26,0.0,98,71062,买盘
6,09:30:25,7.26,0.0,50,36300,买盘
7,09:30:27,7.26,0.0,4,2904,买盘
8,09:30:30,7.26,0.0,38,27546,买盘
9,09:30:37,7.26,0.0,118,85617,买盘
10,09:30:40,7.28,0.02,143,103990,买盘
11,09:30:43,7.26,-0.02,92,66874,卖盘
12,09:30:46,7.28,0.02,12,8736,买盘
13,09:30:49,7.26,-0.02,10,7260,卖盘
14,09:30:52,7.26,0.0,20,14520,卖盘
15,09:30:54,7.26,0.0,128,93010,卖盘
16,09:30:58,7.27,0.01,11,8000,中性盘
17,09:31:00,7.27,0.0,3,2181,卖盘
18,09:31:04,7.26,-0.01,103,74785,卖盘
19,09:31:07,7.27,0.01,64,46532,中性盘
20,09:31:10,7.27,0.0,74,53732,买盘
21,09:31:13,7.26,-0.01,57,41382,卖盘
22,09:31:16,7.26,0.0,30,21780,买盘
23,09:31:19,7.26,0.0,18,13068,买盘
24,09:31:21,7.25,-0.01,118,85550,卖盘
25,09:31:25,7.25,0.0,57,41366,买盘
26,09:31:28,7.25,0.0,73,52925,卖盘
27,09:31:34,7.25,0.0,32,23207,卖盘
28,09:31:40,7.25,0.0,15,10873,买盘
29,09:31:43,7.24,-0.01,2,1448,卖盘
30,09:31:45,7.24,0.0,36,26071,卖盘
31,09:31:55,7.25,0.01,6,4348,买盘
32,09:31:58,7.24,-0.01,353,255677,卖盘
33,09:32:01,7.24,0.0,230,166520,买盘
34,09:32:04,7.24,0.0,10,7240,买盘
35,09:32:06,7.22,-0.02,119,85918,卖盘
36,09:32:10,7.22,0.0,3,2166,卖盘
37,09:32:13,7.22,0.0,13,9386,卖盘
38,09:32:16,7.22,0.0,75,54170,卖盘
39,09:32:18,7.22,0.0,32,23104,买盘
40,09:32:22,7.24,0.02,15,10838,买盘
41,09:32:28,7.22,-0.02,27,19494,卖盘
42,09:32:31,7.22,0.0,97,70034,卖盘
43,09:32:34,7.23,0.01,6,4338,买盘
44,09:32:36,7.23,0.0,15,10845,卖盘
45,09:32:39,7.23,0.0,20,14460,卖盘
46,09:32:43,7.23,0.0,33,23859,买盘
47,09:32:46,7.22,-0.01,49,35378,卖盘
48,09:32:49,7.23,0.01,97,70131,买盘
49,09:32:52,7.22,-0.01,82,59284,卖盘
50,09:32:54,7.22,0.0,3,2166,卖盘
51,09:32:58,7.22,0.0,5,3610,卖盘
52,09:33:00,7.23,0.01,19,13737,买盘
53,09:33:04,7.23,0.0,22,15906,买盘
54,09:33:06,7.23,0.0,103,74384,买盘
55,09:33:10,7.22,-0.01,158,114096,卖盘
56,09:33:13,7.2,-0.02,812,585594,卖盘
57,09:33:19,7.22,0.02,10,7220,买盘
58,09:33:22,7.2,-0.02,33,23783,卖盘
59,09:33:27,7.2,0.0,81,58320,买盘
60,09:33:30,7.19,-0.01,21,15099,卖盘
61,09:33:37,7.19,0.0,109,78371,卖盘
62,09:33:39,7.18,-0.01,140,100759,卖盘
63,09:33:42,7.19,0.01,31,22316,中性盘
64,09:33:45,7.18,-0.01,106,76124,卖盘
65,09:33:49,7.19,0.01,4,2876,中性盘
66,09:33:55,7.19,0.0,51,36658,买盘
67,09:33:57,7.18,-0.01,137,98386,卖盘
68,09:34:01,7.18,0.0,2,1436,买盘
69,09:34:04,7.18,0.0,50,35900,买盘
70,09:34:07,7.18,0.0,254,182321,买盘
71,09:34:10,7.18,0.0,19,13624,买盘
72,09:34:12,7.18,0.0,9,6462,中性盘
73,09:34:19,7.18,0.0,57,40926,卖盘
74,09:34:22,7.16,-0.02,500,358710,卖盘
75,09:34:25,7.18,0.02,50,35944,中性盘
76,09:34:28,7.18,0.0,106,76147,卖盘
77,09:34:33,7.18,0.0,31,22258,卖盘
78,09:34:37,7.18,0.0,20,14360,买盘
79,09:34:40,7.17,-0.01,14,10038,卖盘
80,09:34:43,7.17,0.0,10,7170,卖盘
81,09:34:45,7.18,0.01,100,71789,买盘
82,09:34:49,7.18,0.0,16,11473,买盘
83,09:34:52,7.17,-0.01,11,7887,卖盘
84,09:34:54,7.18,0.01,38,27282,买盘
85,09:34:57,7.17,-0.01,44,31554,卖盘
86,09:35:00,7.18,0.01,166,119188,买盘
87,09:35:05,7.18,0.0,75,53900,卖盘
88,09:35:07,7.2,0.02,158,113744,买盘
89,09:35:10,7.2,0.0,27,19423,买盘
90,09:35:16,7.18,-0.02,76,54628,卖盘
91,09:35:18,7.2,0.02,15,10800,买盘
92,09:35:22,7.2,0.0,6,4320,买盘
93,09:35:24,7.2,0.0,5,3600,买盘
94,09:35:28,7.18,-0.02,138,99497,卖盘
95,09:35:31,7.2,0.02,82,58989,买盘
96,09:35:36,7.18,-0.02,45,32310,卖盘
97,09:35:40,7.19,0.01,3,2157,中性盘
98,09:35:46,7.19,0.0,38,27322,卖盘
99,09:35:49,7.18,-0.01,305,219027,卖盘
100,09:35:55,7.19,0.01,2,1438,中性盘
101,09:35:58,7.19,0.0,2,1438,卖盘
102,09:36:07,7.19,0.0,103,74057,卖盘
103,09:36:10,7.19,0.0,13,9347,卖盘
104,09:36:15,7.19,0.0,32,23008,买盘
105,09:36:19,7.18,-0.01,78,56014,卖盘
106,09:36:22,7.18,0.0,432,310176,卖盘
107,09:36:25,7.18,0.0,33,23355,卖盘
108,09:36:27,7.19,0.01,30,21902,买盘
109,09:36:30,7.18,-0.01,7,5026,卖盘
110,09:36:34,7.18,0.0,9,6462,卖盘
111,09:36:37,7.18,0.0,111,79339,卖盘
112,09:36:40,7.18,0.0,67,48465,买盘
113,09:36:42,7.17,-0.01,344,246396,卖盘
114,09:36:46,7.17,0.0,35,25095,买盘
