,time,price,change,volume,amount,type
0,09:25:04,7.24,-0.01,487,352588,卖盘
1,09:30:04,7.25,0.01,257,185987,买盘
2,09:30:07,7.24,-0.01,58,42028,卖盘
3,09:30:10,7.25,0.01,103,74621,买盘
4,09:30:13,7.28,0.03,11,8005,买盘
5,09:30:16,7.28,0.0,36,26178,买盘
6,09:30:18,7.28,0.0,163,118664,买盘
7,09:30:25,7.28,0.0,8,5819,买盘
8,09:30:28,7.27,-0.01,24,17448,卖盘
9,09:30:31,7.28,0.01,50,36352,买盘
10,09:30:34,7.27,-0.01,79,57502,卖盘
11,09:30:37,7.27,0.0,58,42220,卖盘
12,09:30:39,7.27,0.0,5,3635,买盘
13,09:30:49,7.28,0.01,174,126648,买盘
14,09:30:54,7.28,0.0,20,14560,买盘
15,09:30:58,7.27,-0.01,21,15276,卖盘
16,09:31:00,7.27,0.0,84,61139,卖盘
17,09:31:04,7.27,0.0,168,122114,买盘
18,09:31:13,7.26,-0.01,14,10164,卖盘
19,09:31:21,7.26,0.0,17,12357,卖盘
20,09:31:24,7.26,0.0,27,19602,卖盘
21,09:31:28,7.27,0.01,20,14540,买盘
22,09:31:31,7.27,0.0,9,6543,买盘
23,09:31:34,7.26,-0.01,36,26136,卖盘
24,09:31:39,7.26,0.0,30,21780,买盘
25,09:31:43,7.26,0.0,7,5082,买盘
26,09:31:46,7.26,0.0,50,36300,买盘
27,09:31:48,7.26,0.0,6,4356,买盘
28,09:31:51,7.26,0.0,17,12342,买盘
29,09:31:55,7.26,0.0,14,10164,买盘
30,09:31:58,7.25,-0.01,6,4350,卖盘
31,09:32:13,7.25,0.0,47,34075,卖盘
32,09:32:15,7.26,0.01,54,39204,买盘
33,09:32:22,7.27,0.01,107,77761,买盘
34,09:32:28,7.25,-0.02,186,134850,卖盘
35,09:32:37,7.25,0.0,122,88378,买盘
36,09:32:40,7.24,-0.01,55,39874,卖盘
37,09:32:43,7.24,0.0,125,90510,卖盘
38,09:32:49,7.24,0.0,13,9412,卖盘
39,09:32:52,7.24,0.0,23,16652,卖盘
40,09:33:01,7.24,0.0,10,7240,卖盘
41,09:33:06,7.25,0.01,59,42775,买盘
42,09:33:10,7.24,-0.01,171,123878,卖盘
43,09:33:16,7.25,0.01,22,15950,买盘
44,09:33:19,7.24,-0.01,3,2172,卖盘
45,09:33:22,7.24,0.0,19,13756,卖盘
46,09:33:28,7.25,0.01,2,1449,买盘
47,09:33:31,7.25,0.0,2,1450,买盘
48,09:33:33,7.24,-0.01,78,56472,卖盘
49,09:33:40,7.24,0.0,218,157832,卖盘
50,09:33:46,7.23,-0.01,10,7235,卖盘
51,09:33:49,7.23,0.0,180,130182,卖盘
52,09:33:52,7.23,0.0,47,33981,买盘
53,09:33:54,7.22,-0.01,25,18060,卖盘
54,09:33:58,7.23,0.01,16,11568,中性盘
55,09:34:01,7.23,0.0,31,22413,买盘
56,09:34:04,7.22,-0.01,53,38266,卖盘
57,09:34:06,7.23,0.01,15,11195,买盘
58,09:34:09,7.24,0.01,37,26787,买盘
59,09:34:19,7.23,-0.01,38,27511,卖盘
60,09:34:22,7.25,0.02,23,16663,买盘
61,09:34:25,7.24,-0.01,8,5792,卖盘
62,09:34:33,7.25,0.01,147,106430,买盘
63,09:34:37,7.25,0.0,12,8700,买盘
64,09:34:42,7.24,-0.01,192,139090,卖盘
65,09:34:49,7.24,0.0,34,24619,卖盘
66,09:34:55,7.25,0.01,3,2175,卖盘
67,09:34:58,7.25,0.0,20,14500,卖盘
68,09:35:01,7.27,0.02,37,26894,买盘
69,09:35:09,7.27,0.0,103,74873,买盘
70,09:35:13,7.25,-0.02,4,2902,卖盘
71,09:35:19,7.25,0.0,9,6525,卖盘
72,09:35:24,7.25,0.0,21,15225,卖盘
73,09:35:28,7.26,0.01,3,2178,买盘
74,09:35:31,7.26,0.0,9,6534,买盘
75,09:35:52,7.26,0.0,4,2904,卖盘
76,09:35:54,7.26,0.0,96,69720,卖盘
77,09:35:58,7.26,0.0,1,726,卖盘
78,09:36:01,7.26,0.0,23,16698,卖盘
79,09:36:04,7.26,0.0,16,11615,买盘
80,09:36:07,7.26,0.0,52,37752,买盘
81,09:36:15,7.26,0.0,34,24684,卖盘
82,09:36:19,7.26,0.0,18,13068,卖盘
83,09:36:25,7.27,0.01,22,15978,买盘
84,09:36:31,7.27,0.0,10,7270,买盘
85,09:36:40,7.27,0.0,11,7997,买盘
86,09:36:42,7.27,0.0,2,1454,买盘
87,09:36:52,7.27,0.0,14,10178,卖盘
88,09:36:55,7.28,0.01,1,728,买盘
89,09:36:58,7.28,0.0,59,42952,买盘
90,09:37:00,7.27,-0.01,247,179725,卖盘
91,09:37:04,7.29,0.02,283,206052,买盘
92,09:37:07,7.3,0.01,15,10945,买盘
93,09:37:16,7.31,0.01,6,4386,买盘
94,09:37:21,7.3,-0.01,31,22630,卖盘
95,09:37:24,7.29,-0.01,35,25546,卖盘
96,09:37:31,7.28,-0.01,45,32774,卖盘
97,09:37:34,7.3,0.02,3,2190,买盘
98,09:37:37,7.3,0.0,90,65668,买盘
99,09:37:42,7.3,0.0,44,32120,买盘
100,09:37:46,7.3,0.0,15,10950,买盘
101,09:37:52,7.3,0.0,5,3650,买盘
102,09:38:01,7.3,0.0,121,88329,买盘
103,09:38:04,7.3,0.0,13,9490,卖盘
104,09:38:07,7.3,0.0,55,40179,卖盘
105,09:38:10,7.3,0.0,5,3650,卖盘
106,09:38:12,7.3,0.0,63,45995,卖盘
107,09:38:16,7.31,0.01,84,61024,买盘
