,time,price,change,volume,amount,type
0,09:25:04,6.85,-0.09,238,163030,卖盘
1,09:30:01,6.85,0.0,21,14397,卖盘
2,09:30:04,6.99,0.14,153,106241,买盘
3,09:30:07,7.01,0.02,16,11210,买盘
4,09:30:10,7.01,0.0,152,106552,卖盘
5,09:30:12,6.99,-0.02,137,95508,卖盘
6,09:30:16,6.98,-0.01,23,16054,卖盘
7,09:30:19,6.98,0.0,11,7678,卖盘
8,09:30:22,6.98,0.0,11,7678,卖盘
9,09:30:25,7.01,0.03,190,132740,买盘
10,09:30:28,7.01,0.0,10,7010,卖盘
11,09:30:31,6.98,-0.03,2,1396,买盘
12,09:30:37,6.96,-0.02,14,9744,买盘
13,09:30:43,6.96,0.0,140,97440,买盘
14,09:30:49,6.95,-0.01,67,46565,卖盘
15,09:30:55,6.95,0.0,40,27830,卖盘
16,09:31:00,6.95,0.0,30,20850,卖盘
17,09:31:06,6.96,0.01,68,47309,买盘
18,09:31:13,6.95,-0.01,15,10425,卖盘
19,09:31:22,6.94,-0.01,307,213058,卖盘
20,09:31:28,6.95,0.01,15,10425,买盘
21,09:31:31,6.94,-0.01,5,3470,卖盘
22,09:31:34,6.93,-0.01,95,65845,卖盘
23,09:31:37,6.94,0.01,1,694,买盘
24,09:31:43,6.93,-0.01,36,24954,卖盘
25,09:31:46,6.94,0.01,88,61072,买盘
26,09:31:49,6.94,0.0,6,4164,卖盘
27,09:31:52,6.94,0.0,98,68118,卖盘
28,09:31:54,6.93,-0.01,78,54094,卖盘
29,09:31:58,6.92,-0.01,24,16621,卖盘
30,09:32:04,6.93,0.01,10,6930,买盘
31,09:32:07,6.93,0.0,2,1386,买盘
32,09:32:13,6.93,0.0,3,2079,买盘
33,09:32:16,6.93,0.0,6,4158,买盘
34,09:32:22,6.92,-0.01,20,13840,卖盘
35,09:32:25,6.93,0.01,7,4851,买盘
36,09:32:28,6.93,0.0,8,5544,买盘
37,09:32:33,6.93,0.0,27,18711,买盘
38,09:32:40,6.94,0.01,85,58910,买盘
39,09:32:51,6.95,0.01,1,695,卖盘
40,09:32:54,6.95,0.0,1,695,卖盘
41,09:33:16,6.96,0.01,18,12516,买盘
42,09:33:19,6.95,-0.01,6,4170,卖盘
43,09:33:21,6.96,0.01,95,66063,买盘
44,09:33:25,6.95,-0.01,4,2780,卖盘
45,09:33:28,6.95,0.0,8,5560,卖盘
46,09:33:31,6.95,0.0,19,13212,卖盘
47,09:33:34,6.96,0.01,19,13214,买盘
48,09:33:37,6.96,0.0,9,6264,卖盘
49,09:33:40,6.95,-0.01,58,40328,卖盘
50,09:33:46,6.94,-0.01,1,694,卖盘
51,09:33:52,6.94,0.0,12,8328,卖盘
52,09:33:54,6.95,0.01,20,13900,买盘
53,09:33:57,6.94,-0.01,46,31924,卖盘
54,09:34:07,6.94,0.0,13,9022,买盘
55,09:34:10,6.94,0.0,1,694,买盘
56,09:34:16,6.93,-0.01,80,55444,卖盘
57,09:34:19,6.95,0.02,5,3475,买盘
58,09:34:22,6.95,0.0,17,11815,卖盘
59,09:34:25,6.93,-0.02,11,7643,卖盘
60,09:34:28,6.93,0.0,7,4851,卖盘
61,09:34:34,6.94,0.01,1,694,卖盘
62,09:34:36,6.94,0.0,1,694,卖盘
63,09:34:40,6.95,0.01,56,38919,买盘
64,09:34:52,6.92,-0.03,187,129849,卖盘
65,09:35:01,6.93,0.01,5,3465,卖盘
66,09:35:10,6.93,0.0,324,224532,卖盘
67,09:35:22,6.92,-0.01,4,2768,卖盘
68,09:35:28,6.93,0.01,168,116424,买盘
69,09:35:30,6.94,0.01,45,31230,卖盘
70,09:35:33,6.92,-0.02,120,83174,卖盘
71,09:35:43,6.94,0.02,34,23596,买盘
72,09:35:48,6.94,0.0,15,10410,卖盘
73,09:35:58,6.94,0.0,85,58990,卖盘
74,09:36:04,6.95,0.01,121,83937,买盘
75,09:36:06,6.94,-0.01,7,4858,买盘
76,09:36:40,6.95,0.01,195,135525,买盘
77,09:36:43,6.94,-0.01,10,6940,卖盘
78,09:36:46,6.95,0.01,7,4518,买盘
79,09:37:06,6.96,0.01,50,34800,买盘
80,09:37:12,6.96,0.0,11,7656,买盘
81,09:37:19,6.96,0.0,32,22272,买盘
82,09:37:36,6.96,0.0,34,23664,买盘
83,09:37:46,6.96,0.0,9,6264,买盘
84,09:37:49,6.96,0.0,7,4872,买盘
85,09:37:58,6.96,0.0,21,14614,买盘
86,09:38:01,6.96,0.0,5,3478,买盘
87,09:38:16,6.95,-0.01,9,6255,卖盘
88,09:38:19,6.96,0.01,30,20880,中性盘
89,09:38:22,6.95,-0.01,2,1390,卖盘
90,09:38:43,6.96,0.01,10,6960,买盘
91,09:39:00,6.95,-0.01,71,49396,卖盘
92,09:39:10,6.95,0.0,4,2780,卖盘
93,09:39:40,6.96,0.01,11,7656,买盘
94,09:39:42,6.96,0.0,1,696,卖盘
95,09:39:49,6.96,0.0,50,34800,卖盘
96,09:40:01,6.97,0.01,13,9061,买盘
97,09:40:10,6.97,0.0,77,53668,买盘
98,09:40:16,6.97,0.0,2,1394,买盘
99,09:40:34,6.97,0.0,17,11849,买盘
100,09:40:42,6.97,0.0,7,4879,买盘
101,09:40:55,6.97,0.0,50,34850,买盘
