,time,price,change,volume,amount,type
0,09:25:04,7.42,-0.21,3102,2301684,卖盘
1,09:30:04,7.35,-0.07,917,677883,卖盘
2,09:30:07,7.4,0.05,322,237686,买盘
3,09:30:10,7.36,-0.04,309,228560,卖盘
4,09:30:13,7.37,0.01,696,510944,买盘
5,09:30:15,7.34,-0.03,111,81459,卖盘
6,09:30:19,7.34,0.0,155,113733,卖盘
7,09:30:22,7.34,0.0,16,11744,买盘
8,09:30:24,7.34,0.0,623,456442,买盘
9,09:30:28,7.33,-0.01,62,45390,买盘
10,09:30:31,7.33,0.0,86,62970,买盘
11,09:30:33,7.31,-0.02,431,315457,卖盘
12,09:30:37,7.31,0.0,112,81932,卖盘
13,09:30:40,7.31,0.0,233,170427,卖盘
14,09:30:43,7.31,0.0,2,1462,买盘
15,09:30:46,7.3,-0.01,499,364032,卖盘
16,09:30:48,7.3,0.0,200,145963,买盘
17,09:30:52,7.3,0.0,10,7300,买盘
18,09:30:55,7.3,0.0,659,480352,买盘
19,09:30:58,7.29,-0.01,348,253791,中性盘
20,09:31:01,7.29,0.0,199,145071,买盘
21,09:31:04,7.28,-0.01,66,48051,卖盘
22,09:31:06,7.29,0.01,409,297973,买盘
23,09:31:10,7.28,-0.01,83,60463,买盘
24,09:31:13,7.3,0.02,685,499281,买盘
25,09:31:15,7.28,-0.02,71,51686,中性盘
26,09:31:18,7.28,0.0,124,90232,买盘
27,09:31:22,7.26,-0.02,194,140857,卖盘
28,09:31:24,7.26,0.0,75,54450,买盘
29,09:31:27,7.26,0.0,7,5082,买盘
30,09:31:31,7.22,-0.04,697,503628,卖盘
31,09:31:34,7.23,0.01,114,82433,买盘
32,09:31:36,7.23,0.0,42,30366,买盘
33,09:31:40,7.23,0.0,144,103986,买盘
34,09:31:43,7.22,-0.01,464,334595,卖盘
35,09:31:46,7.2,-0.02,1130,814661,卖盘
36,09:31:48,7.2,0.0,628,452796,卖盘
37,09:31:51,7.22,0.02,27,19517,卖盘
38,09:31:55,7.22,0.0,294,212328,买盘
39,09:31:58,7.22,0.0,190,137056,卖盘
40,09:32:01,7.2,-0.02,1007,725722,卖盘
41,09:32:04,7.22,0.02,601,435319,买盘
42,09:32:06,7.22,0.0,143,103310,卖盘
43,09:32:10,7.23,0.01,144,104052,买盘
44,09:32:13,7.22,-0.01,562,406139,卖盘
45,09:32:16,7.23,0.01,70,50625,卖盘
46,09:32:19,7.26,0.03,23,16670,买盘
47,09:32:21,7.23,-0.03,534,386341,卖盘
48,09:32:24,7.26,0.03,55,40262,买盘
49,09:32:28,7.27,0.01,12,8713,买盘
50,09:32:31,7.27,0.0,135,98018,买盘
51,09:32:34,7.25,-0.02,641,465112,卖盘
52,09:32:37,7.25,0.0,353,255925,买盘
53,09:32:40,7.26,0.01,134,97254,买盘
54,09:32:43,7.27,0.01,61,44292,买盘
55,09:32:46,7.24,-0.03,500,362596,卖盘
56,09:32:48,7.28,0.04,165,119688,买盘
57,09:32:51,7.28,0.0,102,74145,买盘
58,09:32:55,7.27,-0.01,46,33460,中性盘
59,09:32:57,7.28,0.01,67,49130,买盘
60,09:33:00,7.28,0.0,4,2912,卖盘
61,09:33:04,7.29,0.01,80,58318,中性盘
62,09:33:06,7.27,-0.02,496,360337,卖盘
63,09:33:10,7.28,0.01,17,12736,买盘
64,09:33:12,7.29,0.01,134,97578,买盘
65,09:33:16,7.3,0.01,365,266167,买盘
66,09:33:18,7.3,0.0,25,18258,卖盘
67,09:33:22,7.28,-0.02,271,197598,卖盘
68,09:33:25,7.31,0.03,271,197354,买盘
69,09:33:28,7.3,-0.01,209,152085,中性盘
70,09:33:31,7.29,-0.01,41,29928,中性盘
71,09:33:34,7.3,0.01,38,27740,买盘
72,09:33:37,7.3,0.0,64,46720,买盘
73,09:33:40,7.3,0.0,13,9490,买盘
74,09:33:43,7.3,0.0,168,122590,买盘
75,09:33:45,7.28,-0.02,565,411501,卖盘
76,09:33:48,7.3,0.02,309,225494,买盘
77,09:33:52,7.29,-0.01,96,70015,中性盘
78,09:33:55,7.3,0.01,49,35770,买盘
79,09:33:58,7.3,0.0,34,24820,买盘
80,09:34:01,7.3,0.0,113,82490,买盘
81,09:34:04,7.3,0.0,180,131393,买盘
82,09:34:07,7.3,0.0,198,144365,买盘
83,09:34:10,7.3,0.0,100,73000,买盘
84,09:34:12,7.3,0.0,264,192720,买盘
85,09:34:16,7.31,0.01,23,16811,买盘
86,09:34:19,7.31,0.0,502,366462,买盘
87,09:34:25,7.31,0.0,37,27032,卖盘
88,09:34:27,7.31,0.0,13,9503,买盘
89,09:34:31,7.3,-0.01,62,45266,卖盘
90,09:34:34,7.3,0.0,286,208780,卖盘
91,09:34:36,7.3,0.0,151,110199,买盘
92,09:34:40,7.3,0.0,406,296288,买盘
93,09:34:43,7.28,-0.02,165,120126,卖盘
94,09:34:45,7.28,0.0,56,40769,卖盘
95,09:34:49,7.28,0.0,129,93897,买盘
96,09:34:52,7.28,0.0,109,79352,卖盘
97,09:34:55,7.27,-0.01,571,415254,卖盘
98,09:34:58,7.3,0.03,100,72951,买盘
99,09:35:04,7.28,-0.02,209,152379,卖盘
100,09:35:07,7.29,0.01,41,29893,中性盘
101,09:35:10,7.31,0.02,152,110945,买盘
102,09:35:13,7.3,-0.01,22,16061,卖盘
103,09:35:16,7.29,-0.01,105,76558,卖盘
104,09:35:18,7.3,0.01,11,8022,买盘
105,09:35:22,7.28,-0.02,221,160942,卖盘
106,09:35:28,7.3,0.02,70,51100,买盘
107,09:35:31,7.29,-0.01,102,74438,卖盘
108,09:35:34,7.3,0.01,67,48910,买盘
109,09:35:37,7.3,0.0,237,173010,买盘
110,09:35:40,7.31,0.01,13,9502,买盘
111,09:35:43,7.31,0.0,9,6579,买盘
112,09:35:46,7.3,-0.01,7,5110,中性盘
113,09:35:52,7.31,0.01,7,5114,买盘
114,09:35:55,7.3,-0.01,60,43817,卖盘
115,09:35:57,7.3,0.0,103,75190,卖盘
116,09:36:01,7.3,0.0,170,123956,卖盘
117,09:36:04,7.31,0.01,118,86155,买盘
118,09:36:06,7.3,-0.01,203,148336,卖盘
119,09:36:09,7.3,0.0,206,150411,卖盘
120,09:36:13,7.31,0.01,108,78918,买盘
121,09:36:19,7.31,0.0,90,65790,卖盘
122,09:36:28,7.31,0.0,59,43151,卖盘
123,09:36:31,7.31,0.0,11,8041,卖盘
124,09:36:34,7.31,0.0,90,65790,卖盘
125,09:36:36,7.31,0.0,21,15356,卖盘
126,09:36:40,7.31,0.0,162,118291,卖盘
127,09:36:42,7.31,0.0,25,18275,卖盘
128,09:36:46,7.31,0.0,39,28512,卖盘
129,09:36:49,7.31,0.0,14,10234,卖盘
130,09:36:52,7.31,0.0,13,9503,卖盘
131,09:36:54,7.31,0.0,74,54094,买盘
132,09:36:58,7.31,0.0,103,75293,买盘
133,09:37:01,7.31,0.0,91,66543,卖盘
134,09:37:04,7.31,0.0,134,97854,卖盘
135,09:37:06,7.31,0.0,10,7310,买盘
136,09:37:10,7.3,-0.01,26,19000,卖盘
137,09:37:13,7.3,0.0,48,35040,卖盘
138,09:37:15,7.31,0.01,166,121143,买盘
139,09:37:19,7.3,-0.01,58,42392,中性盘
140,09:37:22,7.3,0.0,2,1460,买盘
141,09:37:25,7.3,0.0,34,24820,买盘
142,09:37:31,7.3,0.0,12,8760,卖盘
143,09:37:33,7.3,0.0,150,109458,卖盘
144,09:37:37,7.3,0.0,10,7300,买盘
145,09:37:40,7.3,0.0,48,35040,买盘
146,09:37:43,7.29,-0.01,30,21870,卖盘
147,09:37:45,7.3,0.01,143,104279,买盘
148,09:37:48,7.29,-0.01,54,39366,卖盘
149,09:37:52,7.3,0.01,239,174246,买盘
150,09:37:54,7.3,0.0,198,144349,买盘
151,09:37:58,7.28,-0.02,174,126826,卖盘
152,09:38:00,7.29,0.01,25,18225,买盘
153,09:38:04,7.28,-0.01,503,366184,卖盘
154,09:38:07,7.28,0.0,199,145042,卖盘
155,09:38:10,7.29,0.01,55,40057,买盘
156,09:38:13,7.29,0.0,223,162503,买盘
157,09:38:16,7.28,-0.01,19,13844,中性盘
158,09:38:19,7.28,0.0,51,37128,买盘
159,09:38:22,7.28,0.0,72,52371,买盘
160,09:38:25,7.28,0.0,23,16729,卖盘
161,09:38:28,7.28,0.0,52,37815,买盘
162,09:38:34,7.27,-0.01,182,132419,卖盘
163,09:38:36,7.28,0.01,7,5096,卖盘
164,09:38:40,7.27,-0.01,215,156423,卖盘
165,09:38:43,7.29,0.02,4,2913,买盘
166,09:38:49,7.29,0.0,47,34243,买盘
167,09:38:52,7.28,-0.01,3,2184,卖盘
168,09:38:55,7.28,0.0,76,55329,卖盘
169,09:38:58,7.28,0.0,37,26972,卖盘
170,09:39:04,7.28,0.0,10,7280,卖盘
171,09:39:06,7.29,0.01,10,7290,买盘
