,time,price,change,volume,amount,type
0,09:25:04,7.28,0.03,58,42224,卖盘
1,09:30:04,7.28,0.0,115,83727,买盘
2,09:30:10,7.29,0.01,19,13851,买盘
3,09:30:19,7.29,0.0,8,5832,买盘
4,09:30:22,7.29,0.0,23,16767,买盘
5,09:30:33,7.29,0.0,22,16040,卖盘
6,09:30:40,7.3,0.01,17,12410,卖盘
7,09:30:43,7.31,0.01,87,63597,买盘
8,09:30:46,7.3,-0.01,6,4380,卖盘
9,09:30:49,7.31,0.01,37,27045,买盘
10,09:30:52,7.3,-0.01,4,2921,卖盘
11,09:30:54,7.31,0.01,10,7310,买盘
12,09:30:58,7.3,-0.01,25,18260,卖盘
13,09:31:01,7.3,0.0,11,8030,卖盘
14,09:31:04,7.3,0.0,2,1460,卖盘
15,09:31:10,7.3,0.0,8,5840,卖盘
16,09:31:13,7.3,0.0,81,59130,卖盘
17,09:31:18,7.3,0.0,21,15329,买盘
18,09:31:22,7.31,0.01,100,73086,买盘
19,09:31:25,7.31,0.0,35,25585,卖盘
20,09:31:27,7.3,-0.01,1,730,卖盘
21,09:31:31,7.3,0.0,5,3650,卖盘
22,09:31:33,7.3,0.0,2,1460,卖盘
23,09:31:37,7.3,0.0,21,15330,卖盘
24,09:31:40,7.29,-0.01,56,40824,卖盘
25,09:31:43,7.3,0.01,151,110220,买盘
26,09:31:45,7.3,0.0,75,54810,卖盘
27,09:31:52,7.29,-0.01,94,68586,卖盘
28,09:32:01,7.31,0.02,100,73078,买盘
29,09:32:04,7.29,-0.02,12,8748,卖盘
30,09:32:12,7.31,0.02,100,73069,买盘
31,09:32:19,7.3,-0.01,17,12410,买盘
32,09:32:27,7.3,0.0,77,56210,买盘
33,09:32:30,7.31,0.01,35,25585,买盘
34,09:32:43,7.3,-0.01,4,2920,买盘
35,09:32:46,7.3,0.0,20,14600,买盘
36,09:33:01,7.3,0.0,216,157828,卖盘
37,09:33:04,7.3,0.0,28,20440,卖盘
38,09:33:09,7.3,0.0,23,16790,卖盘
39,09:33:19,7.3,0.0,81,59188,卖盘
40,09:33:21,7.3,0.0,73,53303,卖盘
41,09:33:24,7.3,0.0,26,18980,卖盘
42,09:33:31,7.3,0.0,17,12410,卖盘
43,09:33:39,7.3,0.0,126,91980,卖盘
44,09:33:42,7.31,0.01,75,54765,买盘
45,09:33:49,7.3,-0.01,44,32120,卖盘
46,09:33:51,7.3,0.0,102,74460,买盘
47,09:33:55,7.3,0.0,1,730,卖盘
48,09:33:58,7.3,0.0,20,14600,卖盘
49,09:34:01,7.3,0.0,33,24090,卖盘
50,09:34:09,7.3,0.0,2,1460,买盘
51,09:34:18,7.29,-0.01,190,138510,卖盘
52,09:34:22,7.3,0.01,38,27717,买盘
53,09:34:25,7.29,-0.01,9,6561,卖盘
54,09:34:28,7.29,0.0,2,1458,卖盘
55,09:34:31,7.29,0.0,81,59049,卖盘
56,09:34:34,7.29,0.0,1,729,卖盘
57,09:34:37,7.29,0.0,181,131949,卖盘
58,09:34:39,7.3,0.01,100,72980,买盘
59,09:34:49,7.28,-0.02,1,728,卖盘
60,09:35:04,7.28,0.0,1,728,卖盘
61,09:35:06,7.28,0.0,124,90300,卖盘
62,09:35:13,7.3,0.02,100,73000,买盘
63,09:35:27,7.29,-0.01,1,729,买盘
