,time,price,change,volume,amount,type
0,09:30:04,6.72,0.05,2,1343,买盘
1,09:30:07,6.77,0.05,15,10148,买盘
2,09:30:18,6.74,-0.03,8,5392,卖盘
3,09:30:21,6.74,0.0,8,5392,买盘
4,09:30:27,6.74,0.0,8,5392,买盘
5,09:30:30,6.74,0.0,9,6066,买盘
6,09:30:49,6.73,-0.01,8,5384,卖盘
7,09:31:00,6.69,-0.04,15,10041,卖盘
8,09:31:15,6.69,0.0,7,4683,卖盘
9,09:31:18,6.69,0.0,3,2007,买盘
10,09:31:21,6.69,0.0,3,2007,买盘
11,09:31:30,6.69,0.0,1,669,买盘
12,09:31:39,6.69,0.0,1,669,买盘
13,09:31:45,6.71,0.02,2,1340,买盘
14,09:31:51,6.71,0.0,1,671,买盘
15,09:31:54,6.7,-0.01,7,4696,中性盘
16,09:31:58,6.71,0.01,7,4697,买盘
17,09:32:00,6.72,0.01,3,2016,买盘
18,09:32:06,6.72,0.0,16,10752,卖盘
19,09:32:09,6.73,0.01,27,18148,买盘
20,09:32:15,6.74,0.01,2,1348,买盘
21,09:32:18,6.76,0.02,16,10790,买盘
22,09:32:22,6.73,-0.03,9,6070,卖盘
23,09:32:30,6.73,0.0,3,2020,卖盘
24,09:32:33,6.73,0.0,5,3375,卖盘
25,09:32:48,6.74,0.01,2,1348,卖盘
26,09:32:51,6.74,0.0,3,2022,卖盘
27,09:32:54,6.73,-0.01,2,1346,卖盘
28,09:33:04,6.74,0.01,4,2696,买盘
29,09:33:36,6.71,-0.03,5,3359,卖盘
30,09:33:40,6.71,0.0,3,2013,买盘
31,09:33:42,6.71,0.0,5,3355,中性盘
32,09:33:46,6.77,0.06,92,62258,买盘
33,09:34:12,6.76,-0.01,1,676,买盘
34,09:34:21,6.75,-0.01,1,675,卖盘
35,09:34:36,6.75,0.0,1,675,卖盘
36,09:34:49,6.75,0.0,1,675,卖盘
37,09:35:04,6.75,0.0,1,675,买盘
38,09:35:27,6.75,0.0,1,675,买盘
39,09:35:39,6.75,0.0,1,675,中性盘
40,09:35:42,6.74,-0.01,10,6740,卖盘
41,09:35:51,6.74,0.0,18,12132,卖盘
42,09:36:06,6.74,0.0,1,674,中性盘
43,09:36:15,6.75,0.01,53,35775,买盘
44,09:36:24,6.75,0.0,11,7419,买盘
45,09:36:27,6.74,-0.01,2,1348,卖盘
46,09:36:57,6.73,-0.01,1,673,卖盘
47,09:37:00,6.73,0.0,7,4711,买盘
48,09:37:03,6.73,0.0,1,673,买盘
49,09:37:13,6.73,0.0,3,2019,买盘
50,09:37:24,6.73,0.0,20,13447,买盘
51,09:37:42,6.73,0.0,1,673,买盘
52,09:37:51,6.73,0.0,1,673,买盘
53,09:38:00,6.73,0.0,9,6057,买盘
54,09:38:06,6.73,0.0,1,673,买盘
55,09:38:36,6.73,0.0,1,673,买盘
56,09:38:48,6.73,0.0,1,673,买盘
57,09:39:07,6.73,0.0,7,4711,买盘
58,09:39:21,6.73,0.0,1,673,买盘
59,09:39:24,6.73,0.0,5,3365,买盘
60,09:39:33,6.73,0.0,5,3365,买盘
61,09:39:36,6.73,0.0,2,1346,买盘
62,09:39:39,6.73,0.0,12,8076,买盘
63,09:39:42,6.73,0.0,1,673,买盘
64,09:39:51,6.74,0.01,1,674,买盘
65,09:39:57,6.74,0.0,9,6066,卖盘
66,09:40:00,6.76,0.02,2,1352,买盘
67,09:40:04,6.76,0.0,1,676,买盘
68,09:40:27,6.75,-0.01,15,10125,卖盘
69,09:40:36,6.75,0.0,1,675,卖盘
70,09:40:42,6.74,-0.01,18,12133,卖盘
71,09:41:33,6.73,-0.01,17,11441,卖盘
72,09:41:57,6.75,0.02,4,2700,买盘
73,09:42:09,6.74,-0.01,1,674,卖盘
74,09:42:18,6.74,0.0,1,674,买盘
75,09:42:21,6.74,0.0,16,10769,买盘
76,09:42:27,6.74,0.0,4,2696,买盘
77,09:42:42,6.74,0.0,1,674,买盘
78,09:43:00,6.73,-0.01,19,12787,卖盘
79,09:43:06,6.74,0.01,7,4718,买盘
80,09:43:09,6.74,0.0,2,1348,买盘
81,09:43:24,6.74,0.0,1,674,买盘
82,09:43:30,6.74,0.0,12,8088,买盘
83,09:43:57,6.75,0.01,1,675,买盘
84,09:44:12,6.75,0.0,1,675,买盘
85,09:44:39,6.75,0.0,1,675,买盘
86,09:45:06,6.74,-0.01,11,7415,卖盘
87,09:45:15,6.75,0.01,4,2700,买盘
88,09:46:16,6.75,0.0,1,675,买盘
89,09:46:21,6.75,0.0,4,2700,买盘
90,09:46:30,6.74,-0.01,40,26975,卖盘
91,09:46:54,6.74,0.0,1,674,买盘
92,09:47:12,6.73,-0.01,10,6730,卖盘
93,09:47:15,6.74,0.01,5,3366,中性盘
94,09:47:21,6.75,0.01,9,6075,买盘
95,09:47:48,6.74,-0.01,1,674,卖盘
96,09:48:01,6.74,0.0,1,674,买盘
97,09:48:06,6.73,-0.01,5,3365,卖盘
98,09:48:31,6.73,0.0,2,1347,卖盘
99,09:48:40,6.72,-0.01,9,6048,卖盘
100,09:48:45,6.72,0.0,99,66528,卖盘
101,09:48:48,6.72,0.0,2,1343,买盘
102,09:49:12,6.72,0.0,1,672,买盘
