,time,price,change,volume,amount,type
0,09:25:04,6.7,0.0,1,670,卖盘
1,09:30:09,6.71,0.01,1,671,卖盘
2,09:30:13,6.71,0.0,1,671,卖盘
3,09:30:21,6.71,0.0,2,1342,卖盘
4,09:30:30,6.74,0.03,16,10782,买盘
5,09:30:48,6.72,-0.02,1,672,卖盘
6,09:30:54,6.73,0.01,1,673,买盘
7,09:30:57,6.73,0.0,4,2692,卖盘
8,09:31:06,6.72,-0.01,3,2016,卖盘
9,09:31:10,6.74,0.02,9,6060,买盘
10,09:32:30,6.74,0.0,15,10110,买盘
11,09:32:42,6.74,0.0,9,6065,买盘
12,09:32:51,6.73,-0.01,2,1346,卖盘
13,09:33:21,6.72,-0.01,1,672,卖盘
14,09:33:27,6.73,0.01,7,4711,买盘
15,09:34:33,6.74,0.01,11,7414,买盘
16,09:35:00,6.74,0.0,20,13480,买盘
17,09:35:21,6.73,-0.01,25,16825,卖盘
18,09:35:51,6.72,-0.01,2,1344,卖盘
19,09:36:06,6.72,0.0,3,2016,买盘
20,09:36:09,6.71,-0.01,46,30866,卖盘
21,09:36:30,6.7,-0.01,1,670,卖盘
22,09:36:36,6.7,0.0,31,20770,卖盘
23,09:37:09,6.7,0.0,4,2680,卖盘
24,09:37:12,6.7,0.0,5,3350,买盘
25,09:37:42,6.69,-0.01,2,1338,卖盘
26,09:38:27,6.69,0.0,8,5352,买盘
27,09:38:39,6.69,0.0,2,1338,卖盘
28,09:38:45,6.69,0.0,1,669,中性盘
29,09:39:12,6.68,-0.01,10,6680,卖盘
30,09:39:30,6.7,0.02,1,670,买盘
31,09:39:45,6.68,-0.02,200,133600,卖盘
32,09:39:48,6.7,0.02,8,5360,买盘
33,09:40:00,6.69,-0.01,1,669,中性盘
34,09:40:39,6.68,-0.01,141,94192,卖盘
35,09:40:51,6.68,0.0,4,2672,买盘
36,09:40:54,6.68,0.0,15,10020,卖盘
37,09:40:57,6.66,-0.02,155,103277,卖盘
38,09:41:00,6.69,0.03,1,669,买盘
39,09:41:09,6.66,-0.03,6,3996,卖盘
40,09:41:18,6.66,0.0,7,4662,卖盘
41,09:41:24,6.68,0.02,14,9352,买盘
42,09:42:09,6.68,0.0,1,668,买盘
43,09:42:12,6.68,0.0,10,6680,买盘
44,09:42:18,6.67,-0.01,1,667,卖盘
45,09:42:30,6.66,-0.01,5,3330,卖盘
46,09:42:36,6.68,0.02,8,5344,买盘
47,09:43:04,6.68,0.0,1,668,买盘
48,09:43:21,6.67,-0.01,13,8671,卖盘
49,09:43:51,6.67,0.0,1,667,卖盘
50,09:44:22,6.67,0.0,5,3335,买盘
51,09:44:36,6.66,-0.01,3,1998,卖盘
52,09:44:42,6.66,0.0,93,61938,卖盘
53,09:44:54,6.66,0.0,57,37962,买盘
54,09:45:39,6.68,0.02,1,668,买盘
55,09:45:48,6.68,0.0,20,13360,卖盘
56,09:46:30,6.68,0.0,14,9352,卖盘
57,09:46:37,6.68,0.0,7,4676,买盘
58,09:46:54,6.67,-0.01,32,21344,卖盘
59,09:46:57,6.67,0.0,29,19343,买盘
60,09:47:00,6.66,-0.01,44,29304,卖盘
61,09:47:30,6.71,0.05,8,5368,买盘
62,09:48:06,6.7,-0.01,1,670,中性盘
63,09:48:12,6.7,0.0,1,670,中性盘
64,09:48:15,6.7,0.0,2,1340,卖盘
65,09:48:27,6.69,-0.01,35,23415,卖盘
66,09:48:42,6.71,0.02,7,4697,买盘
67,09:48:57,6.71,0.0,40,26840,买盘
68,09:49:09,6.69,-0.02,10,6690,卖盘
69,09:49:22,6.69,0.0,2,1338,买盘
70,09:49:54,6.69,0.0,2,1338,买盘
71,09:50:39,6.69,0.0,7,4683,买盘
72,09:50:42,6.69,0.0,9,6021,买盘
73,09:50:45,6.68,-0.01,22,14696,卖盘
74,09:51:09,6.68,0.0,20,13360,买盘
75,09:51:12,6.68,0.0,20,13360,买盘
76,09:51:15,6.68,0.0,3,2004,买盘
77,09:52:12,6.69,0.01,4,2676,买盘
78,09:52:21,6.66,-0.03,238,158734,卖盘
79,09:53:33,6.66,0.0,10,6660,买盘
80,09:53:39,6.66,0.0,9,5994,买盘
81,09:53:46,6.66,0.0,28,18648,买盘
82,09:53:57,6.66,0.0,33,21978,买盘
83,09:54:24,6.7,0.04,1,670,卖盘
84,09:54:39,6.7,0.0,1,670,卖盘
85,09:55:03,6.7,0.0,9,6030,买盘
86,09:55:18,6.69,-0.01,1,669,卖盘
87,09:55:27,6.69,0.0,15,10035,买盘
88,09:55:51,6.69,0.0,1,669,买盘
89,09:57:52,6.68,-0.01,22,14696,卖盘
90,09:58:00,6.67,-0.01,10,6670,卖盘
91,09:58:06,6.67,0.0,20,13340,买盘
92,09:58:18,6.66,-0.01,39,25974,卖盘
93,09:58:27,6.66,0.0,33,21978,卖盘
94,09:58:48,6.66,0.0,4,2664,卖盘
95,09:59:04,6.66,0.0,43,28638,卖盘
96,09:59:09,6.66,0.0,5,3330,买盘
97,09:59:12,6.66,0.0,10,6660,买盘
98,09:59:27,6.66,0.0,10,6660,买盘
99,10:00:06,6.66,0.0,1,666,买盘
100,10:00:18,6.66,0.0,29,19286,买盘
101,10:01:27,6.66,0.0,17,11322,卖盘
102,10:01:48,6.66,0.0,5,3330,买盘
103,10:01:54,6.66,0.0,10,6660,买盘
104,10:02:06,6.66,0.0,2,1332,买盘
105,10:02:12,6.66,0.0,8,5328,买盘
106,10:02:21,6.66,0.0,33,21978,买盘
107,10:03:16,6.67,0.01,3,2001,买盘
108,10:03:42,6.67,0.0,3,2001,买盘
109,10:04:06,6.67,0.0,2,1334,买盘
110,10:04:09,6.67,0.0,20,13340,买盘
111,10:04:51,6.66,-0.01,61,40626,卖盘
112,10:05:06,6.66,0.0,1,666,买盘
113,10:05:15,6.66,0.0,16,10656,买盘
114,10:06:06,6.66,0.0,2,1332,买盘
115,10:06:24,6.67,0.01,10,6670,买盘
116,10:07:06,6.67,0.0,2,1334,买盘
117,10:07:09,6.66,-0.01,3,1998,卖盘
118,10:07:24,6.65,-0.01,58,38583,卖盘
119,10:07:48,6.65,0.0,52,34580,买盘
120,10:08:27,6.66,0.01,7,4662,买盘
121,10:09:06,6.66,0.0,2,1332,买盘
122,10:09:27,6.66,0.0,17,11322,买盘
123,10:10:00,6.66,0.0,9,5994,卖盘
124,10:10:09,6.66,0.0,1,666,卖盘
125,10:10:16,6.66,0.0,9,5994,卖盘
126,10:11:06,6.66,0.0,2,1332,买盘
127,10:11:15,6.65,-0.01,5,3325,卖盘
128,10:11:18,6.65,0.0,33,21945,卖盘
129,10:11:45,6.65,0.0,38,25270,买盘
130,10:12:04,6.62,-0.03,95,62917,卖盘
131,10:12:06,6.62,0.0,2,1324,买盘
132,10:12:21,6.62,0.0,1,662,买盘
133,10:12:39,6.63,0.01,13,8619,卖盘
134,10:12:57,6.6,-0.03,180,119063,卖盘
135,10:13:00,6.6,0.0,3,1980,卖盘
136,10:13:06,6.63,0.03,34,22542,卖盘
137,10:13:19,6.63,0.0,1,663,卖盘
138,10:13:27,6.63,0.0,15,9959,卖盘
139,10:13:39,6.64,0.01,9,5976,买盘
140,10:13:51,6.64,0.0,10,6640,买盘
141,10:13:54,6.64,0.0,8,5312,买盘
142,10:13:57,6.64,0.0,4,2656,买盘
143,10:14:00,6.64,0.0,1,664,卖盘
144,10:14:39,6.64,0.0,11,7304,卖盘
145,10:15:04,6.64,0.0,2,1328,买盘
146,10:15:30,6.64,0.0,13,8632,买盘
147,10:15:34,6.64,0.0,3,1992,买盘
148,10:16:06,6.64,0.0,1,664,买盘
149,10:16:45,6.63,-0.01,2,1326,卖盘
150,10:17:06,6.63,0.0,3,1989,卖盘
151,10:17:09,6.63,0.0,2,1326,买盘
152,10:17:22,6.64,0.01,7,4648,买盘
153,10:18:03,6.64,0.0,3,1990,买盘
154,10:18:30,6.64,0.0,2,1328,买盘
155,10:18:57,6.62,-0.02,26,17214,卖盘
156,10:19:03,6.62,0.0,2,1324,买盘
157,10:19:51,6.62,0.0,6,3972,买盘
158,10:20:48,6.62,0.0,2,1324,卖盘
159,10:21:04,6.64,0.02,2,1328,买盘
160,10:21:21,6.63,-0.01,1,663,卖盘
161,10:21:48,6.63,0.0,60,39780,卖盘
162,10:22:15,6.64,0.01,9,5976,买盘
163,10:22:37,6.64,0.0,5,3320,卖盘
164,10:22:42,6.64,0.0,1,664,卖盘
165,10:22:51,6.64,0.0,2,1328,买盘
166,10:23:04,6.64,0.0,2,1328,买盘
167,10:23:21,6.63,-0.01,48,31834,卖盘
168,10:24:06,6.65,0.02,9,5985,买盘
169,10:24:22,6.64,-0.01,4,2656,卖盘
170,10:24:33,6.64,0.0,2,1328,买盘
171,10:24:42,6.63,-0.01,6,3978,卖盘
172,10:24:48,6.64,0.01,1,664,买盘
173,10:25:04,6.63,-0.01,14,9282,卖盘
174,10:25:09,6.63,0.0,6,3978,买盘
175,10:25:21,6.64,0.01,3,1992,买盘
176,10:26:00,6.63,-0.01,10,6630,卖盘
177,10:26:15,6.62,-0.01,22,14567,卖盘
178,10:27:24,6.6,-0.02,50,33015,卖盘
179,10:28:21,6.61,0.01,1,661,卖盘
180,10:28:33,6.62,0.01,12,7944,买盘
181,10:28:57,6.62,0.0,1,662,卖盘
182,10:29:45,6.62,0.0,21,13902,卖盘
183,10:30:04,6.62,0.0,2,1324,买盘
184,10:30:36,6.62,0.0,1,662,买盘
185,10:30:39,6.62,0.0,1,662,买盘
186,10:30:45,6.62,0.0,3,1986,买盘
187,10:31:04,6.62,0.0,2,1324,买盘
188,10:31:48,6.62,0.0,3,1986,买盘
189,10:32:04,6.62,0.0,1,662,买盘
190,10:33:04,6.62,0.0,2,1324,买盘
191,10:33:18,6.62,0.0,1,662,买盘
192,10:34:04,6.62,0.0,2,1324,买盘
193,10:34:06,6.62,0.0,1,662,买盘
194,10:35:03,6.62,0.0,2,1324,买盘
195,10:35:36,6.62,0.0,1,662,买盘
196,10:35:39,6.61,-0.01,21,13881,卖盘
197,10:35:45,6.62,0.01,1,662,买盘
198,10:36:04,6.62,0.0,2,1324,买盘
199,10:36:15,6.62,0.0,1,662,买盘
200,10:36:43,6.62,0.0,1,662,买盘
201,10:37:03,6.62,0.0,2,1324,买盘
202,10:37:48,6.62,0.0,6,3972,买盘
203,10:38:00,6.62,0.0,3,1986,买盘
204,10:38:04,6.62,0.0,1,662,买盘
205,10:38:31,6.62,0.0,22,14564,买盘
206,10:38:45,6.62,0.0,1,662,买盘
207,10:39:04,6.62,0.0,29,19198,买盘
208,10:39:06,6.62,0.0,3,1986,买盘
209,10:39:18,6.63,0.01,1,663,买盘
210,10:40:03,6.62,-0.01,3,1988,卖盘
211,10:40:13,6.63,0.01,17,11271,买盘
212,10:40:18,6.63,0.0,14,9283,卖盘
213,10:40:27,6.63,0.0,2,1326,中性盘
214,10:40:42,6.63,0.0,1,663,中性盘
215,10:40:45,6.63,0.0,1,663,中性盘
216,10:40:51,6.63,0.0,1,663,卖盘
217,10:41:04,6.63,0.0,2,1326,中性盘
218,10:42:27,6.64,0.01,1,664,买盘
219,10:42:45,6.64,0.0,2,1328,买盘
220,10:42:48,6.64,0.0,47,31208,买盘
221,10:45:00,6.64,0.0,18,11952,卖盘
222,10:45:04,6.64,0.0,2,1328,买盘
223,10:45:13,6.64,0.0,8,5312,买盘
224,10:45:27,6.65,0.01,10,6650,买盘
225,10:46:03,6.65,0.0,2,1330,买盘
226,10:46:34,6.65,0.0,3,1995,买盘
227,10:46:36,6.65,0.0,7,4655,买盘
228,10:47:04,6.65,0.0,2,1330,中性盘
229,10:48:21,6.64,-0.01,5,3323,卖盘
230,10:49:48,6.65,0.01,3,1995,卖盘
231,10:49:54,6.65,0.0,11,7315,买盘
232,10:50:04,6.65,0.0,2,1330,买盘
233,10:50:06,6.65,0.0,4,2660,买盘
234,10:50:54,6.66,0.01,9,5994,买盘
235,10:51:04,6.66,0.0,2,1332,买盘
236,10:52:04,6.66,0.0,2,1332,买盘
237,10:52:57,6.65,-0.01,21,13965,卖盘
238,10:53:04,6.65,0.0,2,1330,买盘
239,10:53:16,6.66,0.01,86,57225,买盘
240,10:53:18,6.67,0.01,24,16008,买盘
241,10:53:21,6.67,0.0,1,667,买盘
242,10:54:03,6.67,0.0,1,667,买盘
243,10:54:51,6.67,0.0,2,1334,买盘
244,10:54:57,6.67,0.0,2,1334,买盘
245,10:55:03,6.67,0.0,12,8004,买盘
246,10:55:48,6.67,0.0,10,6670,买盘
247,10:56:04,6.67,0.0,4,2668,买盘
248,10:57:04,6.67,0.0,3,2001,买盘
249,10:57:48,6.67,0.0,1,667,买盘
250,10:58:33,6.67,0.0,87,58029,卖盘
251,10:58:57,6.66,-0.01,141,93927,卖盘
252,10:59:03,6.66,0.0,3,1998,买盘
253,11:00:54,6.66,0.0,4,2664,买盘
254,11:03:03,6.68,0.02,1,668,买盘
255,11:04:09,6.67,-0.01,4,2668,卖盘
256,11:06:04,6.67,0.0,1,667,卖盘
257,11:06:33,6.66,-0.01,1,666,卖盘
258,11:07:09,6.67,0.01,1,667,卖盘
259,11:07:12,6.66,-0.01,1,666,卖盘
260,11:07:27,6.66,0.0,2,1333,卖盘
261,11:07:57,6.67,0.01,1,667,卖盘
262,11:13:00,6.67,0.0,1,667,买盘
263,11:14:06,6.67,0.0,1,667,买盘
264,11:14:15,6.66,-0.01,16,10656,卖盘
265,11:14:39,6.65,-0.01,1,665,卖盘
266,11:14:54,6.65,0.0,10,6650,卖盘
267,11:15:54,6.64,-0.01,1,664,卖盘
268,11:16:36,6.64,0.0,1,664,卖盘
269,11:16:45,6.64,0.0,8,5312,卖盘
270,11:16:54,6.64,0.0,4,2656,卖盘
271,11:17:42,6.63,-0.01,5,3315,卖盘
272,11:17:57,6.63,0.0,5,3315,卖盘
273,11:18:54,6.64,0.01,6,3984,买盘
274,11:20:51,6.65,0.01,16,10640,买盘
275,11:22:06,6.65,0.0,1,665,买盘
276,11:22:18,6.65,0.0,1,665,买盘
277,11:24:09,6.65,0.0,1,665,买盘
278,11:24:33,6.65,0.0,5,3325,买盘
279,11:25:04,6.65,0.0,5,3325,买盘
280,11:25:09,6.65,0.0,2,1330,买盘
281,11:25:51,6.64,-0.01,10,6640,卖盘
282,11:27:33,6.64,0.0,5,3320,卖盘
283,11:27:36,6.64,0.0,5,3320,买盘
284,11:28:57,6.63,-0.01,14,9284,卖盘
285,13:00:04,6.62,-0.01,23,15252,卖盘
286,13:01:15,6.64,0.02,1,664,卖盘
287,13:05:45,6.65,0.01,1,665,买盘
288,13:06:03,6.65,0.0,1,665,买盘
289,13:07:30,6.65,0.0,13,8645,买盘
290,13:07:36,6.65,0.0,14,9310,买盘
291,13:08:24,6.65,0.0,1,665,买盘
292,13:08:36,6.65,0.0,113,75145,买盘
293,13:08:39,6.65,0.0,1,665,买盘
294,13:08:42,6.65,0.0,18,11970,买盘
295,13:09:21,6.65,0.0,20,13300,买盘
296,13:09:54,6.65,0.0,75,49875,买盘
297,13:10:03,6.65,0.0,1,665,买盘
298,13:10:51,6.65,0.0,1,665,买盘
299,13:12:24,6.65,0.0,1,665,卖盘
300,13:13:01,6.66,0.01,1,666,买盘
301,13:13:12,6.65,-0.01,1,665,中性盘
302,13:14:21,6.65,0.0,9,5985,买盘
303,13:14:30,6.65,0.0,20,13300,买盘
304,13:15:27,6.65,0.0,1,665,买盘
305,13:16:27,6.65,0.0,9,5985,买盘
306,13:16:57,6.65,0.0,1,665,买盘
307,13:17:24,6.64,-0.01,17,11288,卖盘
308,13:18:04,6.64,0.0,1,664,买盘
309,13:19:01,6.64,0.0,10,6640,买盘
310,13:20:03,6.64,0.0,1,664,买盘
311,13:20:42,6.65,0.01,9,5984,买盘
312,13:20:58,6.65,0.0,9,5985,买盘
313,13:21:04,6.65,0.0,14,9310,买盘
314,13:22:52,6.64,-0.01,8,5312,卖盘
315,13:23:24,6.64,0.0,5,3320,买盘
316,13:23:30,6.64,0.0,6,3984,买盘
317,13:23:54,6.64,0.0,3,1992,买盘
318,13:24:04,6.64,0.0,1,664,买盘
319,13:24:57,6.64,0.0,15,9960,买盘
320,13:25:21,6.65,0.01,1,665,买盘
321,13:27:15,6.65,0.0,1,665,买盘
322,13:27:51,6.65,0.0,20,13300,买盘
323,13:28:09,6.65,0.0,1,665,买盘
324,13:29:18,6.65,0.0,1,665,买盘
325,13:29:21,6.65,0.0,5,3325,买盘
326,13:30:03,6.65,0.0,2,1330,买盘
327,13:30:30,6.65,0.0,19,12635,买盘
328,13:31:12,6.66,0.01,1,666,买盘
329,13:32:01,6.66,0.0,1,666,买盘
330,13:32:24,6.65,-0.01,2,1330,卖盘
331,13:32:36,6.65,0.0,15,9975,卖盘
332,13:32:45,6.65,0.0,1,665,中性盘
333,13:33:04,6.64,-0.01,21,13944,卖盘
334,13:33:36,6.64,0.0,30,19920,买盘
335,13:35:06,6.63,-0.01,5,3315,卖盘
336,13:36:42,6.63,0.0,13,8619,卖盘
337,13:37:15,6.63,0.0,5,3315,卖盘
338,13:38:39,6.64,0.01,1,664,买盘
339,13:39:04,6.63,-0.01,15,9945,卖盘
340,13:39:12,6.64,0.01,1,664,买盘
341,13:40:04,6.64,0.0,1,664,买盘
342,13:40:39,6.64,0.0,1,664,买盘
343,13:42:04,6.64,0.0,1,664,买盘
344,13:42:27,6.64,0.0,1,664,买盘
345,13:42:39,6.64,0.0,1,664,买盘
346,13:43:12,6.64,0.0,26,17264,买盘
347,13:44:13,6.66,0.02,1,666,买盘
348,13:45:03,6.66,0.0,1,666,买盘
349,13:46:03,6.66,0.0,1,666,买盘
350,13:46:12,6.66,0.0,1,666,买盘
351,13:47:51,6.66,0.0,1,666,买盘
352,13:48:03,6.66,0.0,1,666,买盘
353,13:48:22,6.65,-0.01,20,13300,卖盘
354,13:48:45,6.66,0.01,16,10656,买盘
355,13:49:00,6.66,0.0,32,21312,买盘
356,13:49:39,6.67,0.01,4,2668,买盘
357,13:49:51,6.67,0.0,61,40687,买盘
358,13:50:31,6.67,0.0,2,1334,卖盘
359,13:50:54,6.68,0.01,1,668,买盘
360,13:53:12,6.68,0.0,1,668,买盘
361,13:53:45,6.67,-0.01,20,13340,卖盘
362,13:54:12,6.67,0.0,15,10005,卖盘
363,13:56:36,6.68,0.01,1,668,买盘
364,13:57:24,6.67,-0.01,94,62698,卖盘
365,13:58:42,6.66,-0.01,100,66600,卖盘
366,13:59:39,6.66,0.0,30,19980,卖盘
367,14:01:36,6.67,0.01,1,667,买盘
368,14:01:39,6.67,0.0,1,667,买盘
369,14:01:45,6.67,0.0,4,2668,买盘
370,14:01:57,6.68,0.01,18,12024,买盘
371,14:02:12,6.68,0.0,1,668,买盘
372,14:02:30,6.68,0.0,14,9352,买盘
373,14:03:39,6.69,0.01,1,669,买盘
374,14:04:00,6.69,0.0,1,669,买盘
375,14:04:09,6.69,0.0,10,6690,买盘
376,14:05:04,6.69,0.0,1,669,买盘
377,14:05:57,6.69,0.0,1,669,买盘
378,14:06:04,6.69,0.0,1,669,买盘
379,14:06:39,6.68,-0.01,10,6680,卖盘
380,14:08:36,6.69,0.01,2,1338,买盘
381,14:08:39,6.69,0.0,3,2007,买盘
382,14:08:42,6.69,0.0,3,2007,买盘
383,14:08:45,6.69,0.0,26,17394,买盘
