,time,price,change,volume,amount,type
0,09:30:04,6.47,-0.03,8,5198,卖盘
1,09:30:06,6.47,0.0,3,1941,买盘
2,09:30:10,6.52,0.05,3,1956,卖盘
3,09:30:12,6.53,0.01,2,1304,中性盘
4,09:30:15,6.53,0.0,2,1306,卖盘
5,09:30:18,6.52,-0.01,2,1305,卖盘
6,09:30:21,6.52,0.0,2,1304,卖盘
7,09:30:24,6.53,0.01,9,6269,卖盘
8,09:30:27,6.53,0.0,2,1306,卖盘
9,09:30:30,6.52,-0.01,16,10054,卖盘
10,09:30:33,6.5,-0.02,14,9100,卖盘
11,09:30:36,6.51,0.01,5,3255,卖盘
12,09:30:39,6.53,0.02,8,5614,买盘
13,09:30:45,6.53,0.0,2,1306,卖盘
14,09:30:48,6.53,0.0,1,653,卖盘
15,09:30:51,6.53,0.0,2,1306,卖盘
16,09:30:54,6.53,0.0,1,653,卖盘
17,09:30:57,6.53,0.0,1,653,卖盘
18,09:31:00,6.52,-0.01,14,9140,卖盘
19,09:31:03,6.53,0.01,37,24148,中性盘
20,09:31:06,6.53,0.0,112,73116,买盘
21,09:31:09,6.52,-0.01,13,8476,卖盘
22,09:31:12,6.52,0.0,24,15648,卖盘
23,09:31:15,6.52,0.0,36,23472,卖盘
24,09:31:18,6.52,0.0,33,21516,卖盘
25,09:31:22,6.52,0.0,22,14174,卖盘
26,09:31:24,6.53,0.01,3,1959,买盘
27,09:31:33,6.53,0.0,41,26773,买盘
28,09:31:36,6.53,0.0,15,9795,卖盘
29,09:32:21,6.54,0.01,24,15696,买盘
30,09:32:33,6.54,0.0,20,13080,卖盘
31,09:32:51,6.55,0.01,20,13100,买盘
32,09:32:57,6.54,-0.01,64,41856,卖盘
33,09:33:12,6.55,0.01,15,9825,买盘
34,09:33:42,6.55,0.0,3,1965,买盘
35,09:34:18,6.54,-0.01,1,654,卖盘
36,09:34:27,6.55,0.01,23,15065,买盘
37,09:34:30,6.56,0.01,83,54462,买盘
38,09:34:33,6.57,0.01,19,12483,买盘
39,09:34:36,6.57,0.0,10,6570,买盘
40,09:34:39,6.57,0.0,13,8541,买盘
41,09:34:42,6.57,0.0,8,5256,买盘
42,09:34:45,6.58,0.01,7,4600,买盘
43,09:34:48,6.58,0.0,11,7238,买盘
44,09:34:51,6.58,0.0,74,48692,买盘
