,time,price,change,volume,amount,type
0,09:30:04,6.9,0.13,173,118976,买盘
1,09:30:09,6.8,-0.1,5,3400,卖盘
2,09:30:18,6.8,0.0,5,3400,卖盘
3,09:30:24,6.77,-0.03,2,1354,卖盘
4,09:30:27,6.86,0.09,84,57559,买盘
5,09:30:30,6.77,-0.09,4,2708,卖盘
6,09:30:33,6.76,-0.01,15,10151,卖盘
7,09:30:37,6.78,0.02,2,1356,买盘
8,09:30:45,6.82,0.04,1,682,买盘
9,09:30:51,6.81,-0.01,1,681,买盘
10,09:31:39,6.81,0.0,3,2043,买盘
11,09:31:45,6.81,0.0,16,10896,买盘
12,09:31:48,6.81,0.0,7,4767,买盘
13,09:32:00,6.81,0.0,37,25197,卖盘
14,09:32:04,6.81,0.0,12,8172,买盘
15,09:32:37,6.8,-0.01,1,680,卖盘
16,09:33:24,6.77,-0.03,2,1354,卖盘
17,09:33:27,6.77,0.0,6,4062,卖盘
18,09:33:30,6.8,0.03,3,2039,买盘
19,09:33:48,6.78,-0.02,1,678,卖盘
20,09:34:00,6.79,0.01,10,6790,买盘
21,09:35:39,6.78,-0.01,9,6102,卖盘
22,09:35:55,6.77,-0.01,5,3385,卖盘
23,09:36:09,6.77,0.0,7,4739,卖盘
24,09:36:12,6.77,0.0,12,8124,卖盘
25,09:36:19,6.77,0.0,5,3385,卖盘
26,09:36:21,6.77,0.0,3,2031,卖盘
27,09:36:24,6.77,0.0,11,7447,卖盘
28,09:36:27,6.77,0.0,12,8124,卖盘
29,09:36:30,6.76,-0.01,9,6089,卖盘
30,09:36:39,6.76,0.0,19,12844,卖盘
31,09:36:54,6.76,0.0,18,12168,卖盘
32,09:37:09,6.75,-0.01,3,2025,卖盘
33,09:37:34,6.75,0.0,59,39825,卖盘
34,09:38:04,6.76,0.01,10,6760,买盘
35,09:38:24,6.75,-0.01,2,1351,卖盘
36,09:38:37,6.76,0.01,32,21632,买盘
37,09:38:48,6.76,0.0,100,67600,卖盘
38,09:38:51,6.76,0.0,3,2028,卖盘
39,09:38:55,6.76,0.0,3,2028,卖盘
40,09:38:58,6.76,0.0,2,1352,卖盘
41,09:39:15,6.75,-0.01,100,67500,卖盘
42,09:39:18,6.75,0.0,3,2025,卖盘
43,09:39:21,6.75,0.0,4,2700,卖盘
44,09:39:24,6.76,0.01,5,3376,买盘
45,09:39:49,6.74,-0.02,8,5392,卖盘
46,09:39:57,6.74,0.0,9,6066,卖盘
47,09:40:04,6.75,0.01,9,6075,买盘
48,09:40:06,6.75,0.0,1,675,卖盘
49,09:40:09,6.75,0.0,1,675,卖盘
50,09:40:12,6.75,0.0,1,675,卖盘
51,09:40:51,6.75,0.0,2,1350,卖盘
52,09:40:54,6.75,0.0,56,37800,卖盘
53,09:40:57,6.74,-0.01,2,1348,卖盘
54,09:41:33,6.74,0.0,10,6740,卖盘
55,09:42:36,6.74,0.0,4,2696,卖盘
56,09:43:31,6.74,0.0,4,2696,卖盘
57,09:43:39,6.74,0.0,1,674,卖盘
58,09:43:48,6.74,0.0,46,31004,卖盘
59,09:44:00,6.74,0.0,9,6066,买盘
60,09:44:13,6.73,-0.01,3,2019,卖盘
61,09:44:33,6.74,0.01,10,6740,买盘
62,09:44:48,6.74,0.0,1,674,买盘
63,09:45:09,6.74,0.0,4,2696,买盘
64,09:45:30,6.74,0.0,1,674,卖盘
65,09:45:33,6.74,0.0,1,674,卖盘
66,09:45:36,6.74,0.0,1,674,卖盘
67,09:45:39,6.74,0.0,1,674,卖盘
68,09:45:42,6.74,0.0,1,674,卖盘
69,09:45:51,6.74,0.0,6,4044,卖盘
70,09:46:06,6.75,0.01,3,2025,买盘
71,09:46:12,6.74,-0.01,29,19546,卖盘
72,09:46:18,6.74,0.0,9,6066,买盘
73,09:47:16,6.74,0.0,60,40440,买盘
74,09:47:34,6.74,0.0,53,35722,买盘
75,09:47:36,6.74,0.0,1,674,卖盘
76,09:48:21,6.74,0.0,5,3370,买盘
77,09:48:33,6.74,0.0,7,4718,卖盘
78,09:48:48,6.74,0.0,2,1348,卖盘
79,09:49:12,6.74,0.0,12,8088,卖盘
80,09:50:09,6.74,0.0,1,674,卖盘
81,09:50:12,6.74,0.0,2,1348,卖盘
82,09:50:52,6.74,0.0,48,32352,卖盘
83,09:50:54,6.73,-0.01,2,1346,卖盘
84,09:51:06,6.73,0.0,19,12787,卖盘
85,09:51:21,6.73,0.0,3,2019,卖盘
86,09:51:30,6.73,0.0,12,8076,卖盘
87,09:52:06,6.73,0.0,117,78741,卖盘
88,09:52:42,6.72,-0.01,5,3360,卖盘
89,09:52:49,6.73,0.01,7,4711,买盘
90,09:52:51,6.73,0.0,5,3365,卖盘
91,09:52:54,6.73,0.0,1,673,卖盘
92,09:52:57,6.73,0.0,1,673,卖盘
93,09:53:00,6.73,0.0,1,673,卖盘
94,09:53:03,6.73,0.0,1,673,卖盘
95,09:53:06,6.73,0.0,2,1346,卖盘
96,09:53:24,6.73,0.0,1,673,买盘
97,09:53:27,6.73,0.0,1,673,卖盘
98,09:53:55,6.72,-0.01,8,5376,卖盘
99,09:54:00,6.73,0.01,10,6730,中性盘
100,09:54:19,6.72,-0.01,112,75264,卖盘
101,09:56:24,6.72,0.0,1,672,买盘
102,09:56:55,6.71,-0.01,35,23485,卖盘
103,09:57:16,6.7,-0.01,3,2010,卖盘
104,09:57:18,6.71,0.01,12,8052,买盘
105,09:58:01,6.71,0.0,7,4697,卖盘
106,09:58:12,6.71,0.0,40,26840,买盘
107,09:58:57,6.72,0.01,30,20157,买盘
108,09:59:24,6.73,0.01,7,4711,买盘
109,09:59:36,6.74,0.01,3,2022,买盘
110,09:59:39,6.74,0.0,10,6740,买盘
111,09:59:42,6.74,0.0,2,1348,卖盘
112,09:59:48,6.73,-0.01,1,673,卖盘
113,09:59:52,6.73,0.0,2,1346,卖盘
114,09:59:54,6.73,0.0,1,673,卖盘
115,09:59:57,6.73,0.0,2,1346,卖盘
116,10:00:00,6.73,0.0,4,2692,卖盘
117,10:00:03,6.75,0.02,5,3367,买盘
118,10:00:06,6.74,-0.01,5,3368,中性盘
119,10:00:09,6.73,-0.01,7,5320,卖盘
120,10:00:12,6.73,0.0,107,72011,卖盘
121,10:01:33,6.74,0.01,8,5392,买盘
122,10:01:48,6.73,-0.01,2,1346,卖盘
123,10:02:18,6.73,0.0,2,1346,卖盘
124,10:02:36,6.73,0.0,13,8749,卖盘
125,10:02:42,6.73,0.0,11,7403,卖盘
126,10:02:54,6.74,0.01,22,14828,买盘
127,10:02:57,6.74,0.0,14,9436,卖盘
128,10:03:24,6.73,-0.01,10,6730,卖盘
129,10:04:04,6.75,0.02,100,67497,买盘
130,10:04:33,6.75,0.0,200,135000,买盘
131,10:05:12,6.75,0.0,12,8100,买盘
132,10:05:36,6.75,0.0,4,2700,卖盘
133,10:05:45,6.75,0.0,10,6750,卖盘
134,10:08:30,6.76,0.01,3,2026,买盘
135,10:08:33,6.75,-0.01,15,10125,卖盘
136,10:09:54,6.75,0.0,2,1350,卖盘
137,10:09:57,6.75,0.0,43,29025,卖盘
138,10:11:21,6.75,0.0,73,49275,买盘
139,10:12:30,6.75,0.0,2,1350,卖盘
140,10:12:48,6.74,-0.01,12,8088,卖盘
141,10:13:00,6.74,0.0,3,2022,卖盘
142,10:13:36,6.74,0.0,2,1348,卖盘
143,10:13:39,6.74,0.0,12,8088,卖盘
144,10:14:06,6.74,0.0,4,2696,卖盘
145,10:14:51,6.74,0.0,20,13480,卖盘
146,10:14:57,6.75,0.01,40,27000,买盘
147,10:15:48,6.75,0.0,2,1350,买盘
148,10:16:18,6.76,0.01,100,67600,买盘
149,10:17:04,6.76,0.0,1,676,买盘
150,10:17:31,6.76,0.0,10,6760,买盘
151,10:17:33,6.76,0.0,104,70304,买盘
152,10:17:52,6.77,0.01,1,677,买盘
153,10:18:09,6.77,0.0,26,17602,买盘
154,10:18:12,6.77,0.0,24,16248,买盘
155,10:18:21,6.77,0.0,10,6770,买盘
156,10:18:25,6.77,0.0,20,13540,买盘
157,10:18:30,6.77,0.0,9,6093,买盘
158,10:18:33,6.77,0.0,25,16925,买盘
159,10:19:19,6.77,0.0,5,3385,卖盘
160,10:21:04,6.78,0.01,30,20340,买盘
161,10:21:09,6.77,-0.01,100,67700,卖盘
162,10:21:18,6.77,0.0,100,67700,卖盘
163,10:21:28,6.78,0.01,1,678,买盘
164,10:21:31,6.77,-0.01,1,677,卖盘
165,10:21:33,6.77,0.0,5,3385,卖盘
166,10:21:36,6.77,0.0,2,1354,卖盘
167,10:21:57,6.76,-0.01,10,6760,卖盘
168,10:22:36,6.76,0.0,1,676,买盘
169,10:23:30,6.75,-0.01,1,675,卖盘
170,10:23:33,6.75,0.0,3,2025,卖盘
171,10:24:09,6.75,0.0,4,2700,卖盘
172,10:24:15,6.75,0.0,2,1350,卖盘
173,10:24:30,6.75,0.0,4,2700,卖盘
174,10:25:51,6.76,0.01,23,15548,买盘
175,10:28:04,6.77,0.01,20,13540,买盘
176,10:28:21,6.77,0.0,5,3385,买盘
177,10:28:48,6.78,0.01,100,67800,买盘
178,10:29:04,6.78,0.0,12,8136,买盘
179,10:29:33,6.78,0.0,8,5424,买盘
180,10:29:42,6.78,0.0,10,6780,买盘
181,10:29:52,6.78,0.0,28,18984,买盘
182,10:30:21,6.79,0.01,7,4753,买盘
183,10:31:48,6.83,0.04,62,42249,买盘
184,10:32:09,6.82,-0.01,7,4772,买盘
185,10:32:15,6.79,-0.03,2,1358,中性盘
186,10:32:21,6.8,0.01,1,680,中性盘
187,10:32:24,6.82,0.02,42,28644,买盘
188,10:32:39,6.79,-0.03,10,6790,卖盘
189,10:32:42,6.8,0.01,1,680,卖盘
190,10:32:54,6.82,0.02,5,3410,买盘
191,10:33:00,6.82,0.0,8,5456,卖盘
192,10:33:27,6.8,-0.02,5,3400,卖盘
193,10:33:39,6.8,0.0,5,3400,卖盘
194,10:35:48,6.8,0.0,3,2040,卖盘
195,10:35:55,6.81,0.01,5,3405,买盘
196,10:36:04,6.8,-0.01,46,31280,卖盘
197,10:36:12,6.79,-0.01,12,8148,卖盘
198,10:36:15,6.79,0.0,19,12901,卖盘
199,10:36:18,6.8,0.01,2,1360,买盘
200,10:36:27,6.81,0.01,6,4085,买盘
201,10:36:30,6.8,-0.01,7,4760,卖盘
202,10:37:31,6.79,-0.01,32,21728,卖盘
203,10:37:48,6.8,0.01,70,47531,买盘
204,10:37:57,6.79,-0.01,1,679,卖盘
205,10:38:19,6.79,0.0,1,679,买盘
206,10:39:06,6.79,0.0,30,20370,买盘
207,10:39:30,6.78,-0.01,47,31888,卖盘
208,10:40:12,6.79,0.01,46,31234,买盘
209,10:40:18,6.78,-0.01,1,678,卖盘
210,10:41:24,6.81,0.03,2,1362,买盘
211,10:42:01,6.81,0.0,28,19060,卖盘
212,10:42:40,6.82,0.01,14,9543,买盘
213,10:42:48,6.82,0.0,10,6820,买盘
214,10:43:36,6.79,-0.03,1,679,卖盘
215,10:46:27,6.8,0.01,14,9520,卖盘
216,10:46:48,6.8,0.0,2,1360,卖盘
217,10:48:27,6.8,0.0,2,884,卖盘
218,10:49:30,6.81,0.01,5,3405,买盘
219,10:50:27,6.82,0.01,13,8866,买盘
220,10:51:06,6.83,0.01,20,13660,买盘
221,10:51:12,6.82,-0.01,13,8866,卖盘
222,10:51:24,6.82,0.0,2,1364,买盘
223,10:51:39,6.82,0.0,8,5456,卖盘
224,10:55:48,6.82,0.0,2,1364,买盘
225,10:58:21,6.82,0.0,7,4774,买盘
226,10:58:51,6.82,0.0,15,10230,买盘
227,10:59:15,6.82,0.0,7,4774,买盘
228,11:00:18,6.82,0.0,7,4774,买盘
229,11:00:24,6.81,-0.01,2,1362,卖盘
230,11:00:57,6.82,0.01,16,10912,买盘
231,11:01:06,6.83,0.01,85,58044,买盘
232,11:01:12,6.84,0.01,30,20513,买盘
233,11:01:21,6.84,0.0,7,4788,买盘
234,11:01:24,6.84,0.0,43,29412,买盘
235,11:01:33,6.84,0.0,29,19836,买盘
236,11:01:36,6.84,0.0,2,1368,卖盘
237,11:02:15,6.84,0.0,68,46512,卖盘
238,11:02:21,6.85,0.01,7,4795,买盘
239,11:03:13,6.81,-0.04,50,34050,卖盘
240,11:04:13,6.83,0.02,1,683,买盘
241,11:06:15,6.83,0.0,10,6830,中性盘
242,11:06:28,6.84,0.01,21,14364,买盘
243,11:06:42,6.85,0.01,10,6850,买盘
244,11:07:00,6.85,0.0,5,3425,买盘
245,11:07:03,6.84,-0.01,38,25992,卖盘
246,11:08:06,6.84,0.0,20,13680,卖盘
247,11:08:21,6.85,0.01,20,13700,买盘
248,11:08:24,6.84,-0.01,10,6840,卖盘
249,11:09:09,6.84,0.0,53,36252,卖盘
250,11:09:12,6.84,0.0,13,8892,卖盘
251,11:09:51,6.83,-0.01,10,6830,卖盘
252,11:11:06,6.83,0.0,67,45761,买盘
