,time,price,change,volume,amount,type
0,09:30:04,6.79,0.03,29,19691,卖盘
1,09:30:19,6.77,-0.02,4,2708,卖盘
2,09:30:37,6.77,0.0,103,69731,卖盘
3,09:30:43,6.78,0.01,23,15594,买盘
4,09:30:45,6.78,0.0,4,2712,卖盘
5,09:30:51,6.78,0.0,6,4068,卖盘
6,09:30:57,6.78,0.0,15,10170,卖盘
7,09:31:00,6.78,0.0,11,7458,卖盘
8,09:31:04,6.79,0.01,9,6110,买盘
9,09:31:16,6.78,-0.01,7,4746,卖盘
10,09:31:36,6.78,0.0,15,10170,卖盘
11,09:31:49,6.78,0.0,7,4746,买盘
12,09:33:04,6.76,-0.02,3,2028,卖盘
13,09:33:15,6.76,0.0,5,3380,卖盘
14,09:33:27,6.77,0.01,29,19620,买盘
15,09:33:39,6.77,0.0,2,1354,买盘
16,09:33:49,6.75,-0.02,1,675,卖盘
17,09:34:54,6.76,0.01,16,10816,买盘
18,09:35:06,6.76,0.0,31,20956,买盘
19,09:35:39,6.76,0.0,10,6760,买盘
20,09:36:45,6.76,0.0,60,40560,买盘
21,09:36:54,6.75,-0.01,7,4725,卖盘
22,09:36:58,6.75,0.0,5,3375,卖盘
23,09:37:04,6.75,0.0,14,9450,卖盘
24,09:37:10,6.76,0.01,19,12844,买盘
25,09:37:51,6.76,0.0,12,8112,卖盘
26,09:39:57,6.76,0.0,3,2028,卖盘
27,09:41:04,6.76,0.0,3,2028,卖盘
28,09:41:21,6.74,-0.02,149,100658,卖盘
29,09:41:51,6.73,-0.01,142,95608,卖盘
30,09:42:28,6.72,-0.01,4,2688,卖盘
31,09:42:42,6.72,0.0,2,1344,卖盘
32,09:42:45,6.72,0.0,2,1344,买盘
33,09:43:04,6.72,0.0,3,2016,中性盘
34,09:43:09,6.73,0.01,1,673,买盘
35,09:43:33,6.73,0.0,1,673,买盘
36,09:43:37,6.73,0.0,10,6730,买盘
37,09:44:18,6.73,0.0,8,5384,买盘
38,09:44:24,6.73,0.0,3,2019,卖盘
39,09:44:36,6.73,0.0,1,673,卖盘
40,09:44:42,6.73,0.0,61,41053,卖盘
41,09:44:57,6.73,0.0,70,47110,买盘
42,09:45:03,6.72,-0.01,2,1344,卖盘
43,09:45:18,6.72,0.0,2,1344,卖盘
44,09:45:21,6.72,0.0,4,2688,卖盘
45,09:45:24,6.71,-0.01,75,50364,卖盘
46,09:45:34,6.71,0.0,2,1342,买盘
47,09:45:45,6.7,-0.01,1,670,卖盘
48,09:45:48,6.7,0.0,1,670,卖盘
49,09:45:54,6.7,0.0,16,10720,卖盘
50,09:46:00,6.7,0.0,2,1340,卖盘
51,09:46:03,6.7,0.0,7,4690,卖盘
52,09:46:15,6.71,0.01,24,16104,买盘
53,09:46:24,6.71,0.0,6,4026,卖盘
54,09:47:18,6.7,-0.01,2,1340,卖盘
55,09:47:21,6.71,0.01,59,39589,买盘
56,09:47:33,6.72,0.01,44,29568,卖盘
57,09:48:34,6.71,-0.01,1,671,卖盘
58,09:49:09,6.71,0.0,8,5367,买盘
59,09:50:16,6.71,0.0,1,671,卖盘
60,09:50:27,6.71,0.0,1,671,买盘
61,09:50:54,6.71,0.0,6,4026,买盘
62,09:51:58,6.71,0.0,21,14091,卖盘
63,09:52:06,6.7,-0.01,100,67038,卖盘
64,09:52:24,6.7,0.0,3,2010,卖盘
65,09:52:34,6.7,0.0,10,6700,卖盘
66,09:52:37,6.7,0.0,4,2680,卖盘
67,09:52:57,6.71,0.01,3,2013,卖盘
68,09:53:04,6.71,0.0,3,2013,卖盘
69,09:54:33,6.71,0.0,11,7381,卖盘
70,09:54:36,6.7,-0.01,5,3353,卖盘
71,09:55:12,6.72,0.02,39,26208,买盘
72,09:56:07,6.73,0.01,10,6730,买盘
73,09:56:22,6.73,0.0,10,6730,卖盘
74,09:56:33,6.72,-0.01,4,2688,卖盘
75,09:56:45,6.72,0.0,1,672,卖盘
76,09:57:31,6.73,0.01,6,4038,买盘
77,09:58:15,6.74,0.01,3,2022,买盘
78,09:59:24,6.73,-0.01,84,56532,卖盘
79,09:59:27,6.74,0.01,100,67384,买盘
80,10:00:24,6.74,0.0,3,2022,买盘
81,10:01:51,6.73,-0.01,10,6730,买盘
82,10:02:09,6.73,0.0,40,26920,卖盘
83,10:02:57,6.72,-0.01,19,12768,卖盘
84,10:03:12,6.7,-0.02,125,83794,卖盘
85,10:05:09,6.71,0.01,4,2684,卖盘
86,10:05:18,6.71,0.0,2,1342,卖盘
87,10:05:54,6.72,0.01,20,13440,买盘
88,10:06:22,6.72,0.0,22,14784,买盘
89,10:06:51,6.71,-0.01,18,12078,卖盘
90,10:07:06,6.7,-0.01,22,14740,卖盘
91,10:07:42,6.7,0.0,50,33500,卖盘
92,10:08:25,6.7,0.0,30,20100,卖盘
93,10:08:27,6.71,0.01,29,19459,买盘
94,10:08:54,6.7,-0.01,3,2010,卖盘
95,10:09:18,6.71,0.01,96,64416,买盘
96,10:09:36,6.71,0.0,4,2684,卖盘
97,10:09:51,6.71,0.0,19,12749,买盘
98,10:10:24,6.71,0.0,10,6710,买盘
99,10:11:24,6.71,0.0,2,1342,卖盘
100,10:11:57,6.71,0.0,2,1342,卖盘
101,10:12:42,6.71,0.0,37,24827,卖盘
102,10:12:48,6.71,0.0,3,2013,买盘
103,10:13:21,6.71,0.0,10,6710,买盘
104,10:13:42,6.7,-0.01,57,38257,卖盘
105,10:13:51,6.7,0.0,11,7370,卖盘
106,10:15:06,6.7,0.0,185,123883,卖盘
107,10:15:09,6.69,-0.01,1,669,卖盘
108,10:15:12,6.69,0.0,1,669,卖盘
109,10:15:51,6.69,0.0,2,1338,卖盘
110,10:15:54,6.69,0.0,1,669,卖盘
111,10:16:09,6.69,0.0,3,2007,卖盘
112,10:16:12,6.7,0.01,1,670,买盘
113,10:17:33,6.7,0.0,13,8707,买盘
114,10:17:39,6.7,0.0,116,77787,买盘
115,10:17:43,6.72,0.02,70,46983,买盘
116,10:17:46,6.73,0.01,174,116941,买盘
117,10:18:45,6.71,-0.02,5,3355,卖盘
118,10:19:37,6.71,0.0,2,1342,卖盘
119,10:19:48,6.71,0.0,11,7381,卖盘
120,10:20:39,6.71,0.0,40,26840,卖盘
121,10:21:04,6.71,0.0,3,2013,卖盘
122,10:21:25,6.7,-0.01,4,2613,卖盘
123,10:21:39,6.7,0.0,4,2747,买盘
124,10:21:43,6.7,0.0,1,670,卖盘
125,10:21:48,6.7,0.0,45,30083,卖盘
126,10:22:42,6.7,0.0,10,6700,买盘
127,10:23:09,6.7,0.0,6,4087,买盘
128,10:23:36,6.7,0.0,1,670,卖盘
129,10:23:51,6.69,-0.01,150,100373,卖盘
130,10:24:52,6.7,0.01,1,670,买盘
131,10:25:15,6.71,0.01,6,4026,买盘
132,10:25:33,6.71,0.0,47,31537,卖盘
133,10:26:13,6.7,-0.01,2,1340,卖盘
134,10:26:42,6.7,0.0,27,18090,卖盘
135,10:27:33,6.7,0.0,20,13400,中性盘
136,10:27:42,6.69,-0.01,11,7359,卖盘
137,10:27:57,6.69,0.0,1,669,卖盘
138,10:28:06,6.69,0.0,12,8028,卖盘
139,10:28:13,6.69,0.0,30,20070,卖盘
140,10:28:15,6.7,0.01,10,6700,买盘
141,10:28:21,6.7,0.0,2,1340,卖盘
142,10:28:42,6.7,0.0,28,18760,卖盘
143,10:29:42,6.68,-0.02,5,3341,买盘
144,10:30:10,6.67,-0.01,30,20033,卖盘
145,10:30:27,6.66,-0.01,43,28663,卖盘
146,10:30:54,6.68,0.02,6,4008,买盘
147,10:31:03,6.68,0.0,15,10020,卖盘
148,10:31:12,6.68,0.0,17,11356,卖盘
149,10:31:39,6.68,0.0,14,9352,卖盘
150,10:32:27,6.68,0.0,44,29392,卖盘
151,10:33:04,6.68,0.0,57,38076,卖盘
152,10:33:12,6.67,-0.01,1,667,卖盘
153,10:33:18,6.68,0.01,73,48764,买盘
154,10:33:31,6.68,0.0,2,1336,卖盘
155,10:33:33,6.67,-0.01,28,18691,卖盘
156,10:35:42,6.69,0.02,80,53520,买盘
157,10:36:51,6.67,-0.02,11,7337,卖盘
158,10:37:36,6.68,0.01,10,6680,卖盘
159,10:38:27,6.68,0.0,15,10020,卖盘
160,10:38:33,6.68,0.0,3,2004,卖盘
161,10:39:06,6.68,0.0,3,2004,卖盘
162,10:39:51,6.68,0.0,3,2004,卖盘
163,10:42:15,6.68,0.0,1,668,卖盘
164,10:42:36,6.68,0.0,2,1336,卖盘
165,10:43:18,6.68,0.0,10,6680,卖盘
166,10:43:54,6.68,0.0,4,2672,卖盘
167,10:43:57,6.67,-0.01,10,6670,卖盘
168,10:44:00,6.67,0.0,40,26680,卖盘
169,10:44:13,6.66,-0.01,11,7326,卖盘
170,10:44:30,6.66,0.0,50,33300,卖盘
171,10:44:45,6.66,0.0,80,53280,卖盘
172,10:44:48,6.66,0.0,1,599,买盘
173,10:45:06,6.65,-0.01,9,5991,卖盘
174,10:45:51,6.66,0.01,5,3330,卖盘
175,10:46:12,6.66,0.0,1,666,卖盘
176,10:46:55,6.66,0.0,10,6660,卖盘
177,10:47:19,6.66,0.0,11,7326,买盘
178,10:47:54,6.65,-0.01,3,1997,卖盘
179,10:48:12,6.67,0.02,7,4669,买盘
180,10:49:27,6.67,0.0,1,667,卖盘
181,10:51:34,6.68,0.01,1,668,买盘
182,10:52:45,6.68,0.0,6,4008,买盘
183,10:53:07,6.69,0.01,1,669,买盘
184,10:53:37,6.68,-0.01,14,9352,卖盘
185,10:53:45,6.68,0.0,132,88176,买盘
186,10:58:06,6.68,0.0,1,668,卖盘
187,10:59:09,6.69,0.01,19,12711,买盘
188,10:59:18,6.68,-0.01,148,98895,卖盘
189,10:59:21,6.67,-0.01,5,3335,卖盘
190,10:59:24,6.67,0.0,1,667,卖盘
191,10:59:27,6.68,0.01,80,53507,买盘
192,10:59:51,6.67,-0.01,8,5336,卖盘
193,11:00:06,6.68,0.01,100,66800,买盘
194,11:00:24,6.67,-0.01,1,667,卖盘
195,11:00:42,6.68,0.01,100,66800,买盘
196,11:00:54,6.67,-0.01,2,1334,卖盘
197,11:00:57,6.67,0.0,1,667,卖盘
198,11:01:00,6.68,0.01,100,66800,买盘
199,11:01:30,6.68,0.0,100,66800,买盘
200,11:01:42,6.67,-0.01,2,1334,卖盘
201,11:01:54,6.68,0.01,100,66800,买盘
202,11:02:18,6.68,0.0,10,6680,买盘
203,11:02:21,6.68,0.0,57,38076,买盘
204,11:04:13,6.68,0.0,10,6680,卖盘
205,11:04:57,6.68,0.0,45,30060,卖盘
206,11:05:30,6.68,0.0,30,20040,买盘
207,11:05:40,6.68,0.0,19,12692,买盘
208,11:08:36,6.68,0.0,2,1336,卖盘
209,11:08:51,6.68,0.0,1,668,卖盘
210,11:13:27,6.68,0.0,3,2004,卖盘
211,11:14:06,6.69,0.01,29,19401,买盘
212,11:14:54,6.69,0.0,2,1338,买盘
213,11:16:06,6.68,-0.01,10,6680,卖盘
214,11:16:19,6.68,0.0,1,668,卖盘
215,11:19:06,6.69,0.01,5,3345,买盘
216,11:19:30,6.69,0.0,2,1338,买盘
217,11:20:51,6.69,0.0,1,669,买盘
218,11:20:54,6.69,0.0,15,10035,卖盘
219,11:22:00,6.68,-0.01,40,26720,卖盘
220,11:26:24,6.68,0.0,40,26720,卖盘
221,11:26:30,6.69,0.01,5,3345,买盘
222,11:27:36,6.67,-0.02,41,27355,卖盘
223,13:00:04,6.68,0.01,28,18702,买盘
224,13:00:07,6.67,-0.01,16,10672,卖盘
225,13:00:12,6.67,0.0,7,4669,卖盘
226,13:01:00,6.67,0.0,14,9338,卖盘
227,13:01:04,6.67,0.0,6,4002,卖盘
228,13:01:18,6.66,-0.01,11,7326,卖盘
229,13:01:33,6.66,0.0,20,13320,卖盘
230,13:02:24,6.68,0.02,3,2004,买盘
231,13:02:51,6.67,-0.01,7,4669,买盘
232,13:03:36,6.66,-0.01,37,24642,卖盘
233,13:04:42,6.67,0.01,20,13340,买盘
234,13:04:55,6.67,0.0,10,6670,买盘
235,13:05:51,6.66,-0.01,9,5994,卖盘
236,13:06:06,6.67,0.01,2,1334,买盘
237,13:06:36,6.67,0.0,5,3335,买盘
238,13:10:36,6.66,-0.01,7,4662,卖盘
239,13:11:33,6.67,0.01,10,6670,买盘
240,13:11:39,6.66,-0.01,339,225960,卖盘
241,13:12:18,6.66,0.0,8,5328,卖盘
242,13:13:36,6.67,0.01,1,667,买盘
243,13:14:45,6.66,-0.01,30,19980,卖盘
244,13:14:49,6.67,0.01,3,2001,买盘
245,13:15:30,6.67,0.0,55,36685,买盘
246,13:15:51,6.67,0.0,28,18676,卖盘
247,13:17:01,6.67,0.0,129,86043,卖盘
248,13:17:19,6.67,0.0,3,2001,卖盘
249,13:17:21,6.67,0.0,1,667,卖盘
250,13:18:00,6.67,0.0,20,13340,卖盘
251,13:18:39,6.68,0.01,5,3340,买盘
252,13:18:51,6.67,-0.01,1,667,卖盘
253,13:19:28,6.67,0.0,4,2668,卖盘
254,13:22:00,6.67,0.0,142,94714,卖盘
255,13:22:27,6.66,-0.01,9,5994,卖盘
256,13:23:09,6.66,0.0,1,666,卖盘
257,13:23:15,6.66,0.0,3,1998,卖盘
258,13:23:48,6.67,0.01,3,2001,买盘
259,13:24:33,6.66,-0.01,2,1332,卖盘
260,13:24:57,6.66,0.0,2,1332,卖盘
261,13:26:00,6.66,0.0,32,21312,卖盘
262,13:26:24,6.66,0.0,200,133200,卖盘
263,13:27:15,6.66,0.0,32,21312,卖盘
264,13:27:48,6.66,0.0,32,21312,卖盘
265,13:28:57,6.67,0.01,100,66700,买盘
266,13:32:00,6.66,-0.01,50,33300,卖盘
267,13:32:48,6.66,0.0,2,1332,卖盘
268,13:33:52,6.67,0.01,54,36014,买盘
269,13:33:57,6.66,-0.01,16,10656,卖盘
270,13:34:03,6.66,0.0,1,666,卖盘
271,13:34:24,6.67,0.01,50,33350,买盘
272,13:35:24,6.66,-0.01,8,5328,卖盘
273,13:35:27,6.66,0.0,4,2664,卖盘
274,13:36:00,6.66,0.0,30,19980,卖盘
275,13:36:16,6.66,0.0,81,53946,卖盘
276,13:36:25,6.66,0.0,3,1998,卖盘
277,13:38:28,6.66,0.0,5,3330,卖盘
278,13:38:36,6.66,0.0,88,58422,卖盘
279,13:38:45,6.65,-0.01,1,665,卖盘
280,13:38:51,6.66,0.01,28,18834,买盘
281,13:39:04,6.66,0.0,21,13986,卖盘
282,13:39:09,6.65,-0.01,2,1331,买盘
283,13:39:12,6.66,0.01,9,5994,中性盘
284,13:39:19,6.66,0.0,10,6660,卖盘
285,13:39:30,6.66,0.0,14,9324,卖盘
286,13:41:04,6.66,0.0,3,1998,卖盘
287,13:41:58,6.67,0.01,50,33350,买盘
288,13:42:39,6.67,0.0,50,33350,买盘
289,13:43:00,6.66,-0.01,11,7326,卖盘
290,13:43:12,6.66,0.0,50,33300,买盘
291,13:43:31,6.66,0.0,50,33300,买盘
292,13:44:21,6.66,0.0,21,13986,买盘
293,13:44:37,6.66,0.0,17,11322,卖盘
294,13:44:52,6.65,-0.01,80,53200,卖盘
295,13:44:54,6.66,0.01,100,66600,买盘
296,13:45:30,6.65,-0.01,1,665,卖盘
297,13:45:42,6.65,0.0,7,4655,卖盘
298,13:45:45,6.65,0.0,75,49925,卖盘
299,13:45:51,6.65,0.0,6,3990,卖盘
300,13:46:24,6.66,0.01,57,37815,买盘
301,13:47:06,6.65,-0.01,4,2663,卖盘
302,13:47:15,6.65,0.0,1,665,卖盘
303,13:47:21,6.67,0.02,5,3335,买盘
304,13:47:24,6.65,-0.02,20,13300,卖盘
305,13:47:57,6.65,0.0,7,4655,卖盘
306,13:48:13,6.65,0.0,62,41230,卖盘
307,13:48:19,6.65,0.0,9,5985,卖盘
308,13:48:24,6.66,0.01,6,3996,买盘
309,13:48:33,6.65,-0.01,53,35245,卖盘
310,13:48:46,6.65,0.0,60,39900,卖盘
311,13:49:00,6.65,0.0,19,12595,卖盘
312,13:49:03,6.64,-0.01,50,33200,卖盘
313,13:49:27,6.65,0.01,6,4025,买盘
314,13:49:30,6.65,0.0,1,665,卖盘
315,13:52:48,6.65,0.0,11,7315,卖盘
316,13:53:09,6.66,0.01,60,39960,买盘
317,13:54:39,6.66,0.0,1,666,买盘
318,13:55:18,6.66,0.0,5,3330,买盘
319,13:55:21,6.66,0.0,15,9990,卖盘
320,13:55:54,6.67,0.01,30,20010,买盘
321,13:56:27,6.67,0.0,40,26680,买盘
322,13:58:15,6.68,0.01,50,33392,买盘
323,13:58:30,6.65,-0.03,12,7940,卖盘
324,13:58:45,6.65,0.0,58,38590,买盘
325,13:58:57,6.65,0.0,2,1330,卖盘
326,13:59:31,6.65,0.0,37,24565,卖盘
327,13:59:45,6.64,-0.01,6,3984,买盘
328,13:59:54,6.6,-0.04,600,396551,卖盘
329,14:00:30,6.61,0.01,8,5288,卖盘
330,14:00:36,6.61,0.0,15,9915,卖盘
331,14:01:31,6.64,0.03,52,34528,买盘
332,14:03:30,6.63,-0.01,1,663,卖盘
333,14:03:48,6.63,0.0,4,3050,买盘
334,14:04:21,6.64,0.01,20,13280,买盘
335,14:04:54,6.63,-0.01,96,63250,卖盘
336,14:04:57,6.64,0.01,34,22960,买盘
337,14:05:57,6.64,0.0,1,664,卖盘
338,14:06:10,6.64,0.0,39,25896,卖盘
339,14:06:15,6.64,0.0,1,266,买盘
340,14:06:48,6.64,0.0,10,6640,中性盘
341,14:08:22,6.62,-0.02,182,120484,卖盘
342,14:08:24,6.61,-0.01,2,1322,卖盘
343,14:08:52,6.61,0.0,10,6610,卖盘
344,14:09:01,6.62,0.01,20,13240,买盘
345,14:09:06,6.64,0.02,5,3320,买盘
346,14:09:24,6.63,-0.01,177,117351,买盘
347,14:09:52,6.62,-0.01,50,33100,卖盘
348,14:10:52,6.62,0.0,11,7282,卖盘
349,14:11:49,6.63,0.01,20,13260,买盘
350,14:11:51,6.63,0.0,11,7293,买盘
351,14:12:04,6.63,0.0,11,7293,买盘
352,14:12:13,6.63,0.0,5,3315,卖盘
353,14:13:42,6.63,0.0,2,1326,卖盘
354,14:13:51,6.63,0.0,66,43758,卖盘
355,14:14:09,6.63,0.0,6,3978,卖盘
356,14:14:27,6.63,0.0,75,49725,卖盘
357,14:14:30,6.62,-0.01,76,50312,卖盘
358,14:14:42,6.63,0.01,18,11934,买盘
359,14:14:45,6.63,0.0,3,1989,买盘
360,14:14:54,6.63,0.0,4,2652,买盘
361,14:15:00,6.63,0.0,18,11934,买盘
362,14:15:06,6.6,-0.03,494,326564,卖盘
363,14:15:18,6.63,0.03,64,42426,买盘
364,14:15:57,6.61,-0.02,1,661,买盘
365,14:16:36,6.62,0.01,5,3310,买盘
366,14:19:12,6.62,0.0,20,13240,买盘
367,14:21:00,6.62,0.0,20,13240,买盘
368,14:21:39,6.61,-0.01,123,81303,卖盘
369,14:22:00,6.59,-0.02,200,131981,卖盘
370,14:22:04,6.6,0.01,1,660,中性盘
371,14:22:10,6.59,-0.01,2,1318,卖盘
372,14:22:12,6.59,0.0,5,3295,卖盘
373,14:22:15,6.59,0.0,7,4613,卖盘
