,time,price,change,volume,amount,type
0,09:25:04,6.89,-0.08,244,168116,卖盘
1,09:30:01,6.89,0.0,66,45474,卖盘
2,09:30:04,6.86,-0.03,91,62513,卖盘
3,09:30:07,6.84,-0.02,21,14404,中性盘
4,09:30:10,6.85,0.01,2,1369,买盘
5,09:30:16,6.81,-0.04,92,62696,卖盘
6,09:30:19,6.85,0.04,1,685,中性盘
7,09:30:28,6.81,-0.04,70,48079,卖盘
8,09:30:33,6.81,0.0,20,13620,卖盘
9,09:30:37,6.81,0.0,49,32960,卖盘
10,09:30:40,6.81,0.0,66,44946,买盘
11,09:30:43,6.81,0.0,78,53118,买盘
12,09:30:46,6.8,-0.01,36,24480,卖盘
13,09:30:52,6.78,-0.02,30,20340,卖盘
14,09:30:58,6.84,0.06,13,9261,买盘
15,09:31:00,6.84,0.0,10,6840,卖盘
16,09:31:04,6.78,-0.06,188,127736,卖盘
17,09:31:06,6.78,0.0,5,3390,买盘
18,09:31:09,6.78,0.0,44,29832,买盘
19,09:31:16,6.77,-0.01,1,677,卖盘
20,09:31:19,6.75,-0.02,20,13514,卖盘
21,09:31:21,6.76,0.01,32,21663,中性盘
22,09:31:31,6.76,0.0,10,6760,卖盘
23,09:31:34,6.76,0.0,20,13520,卖盘
24,09:31:37,6.76,0.0,10,6760,卖盘
25,09:31:43,6.75,-0.01,16,10803,卖盘
26,09:31:46,6.76,0.01,24,16224,买盘
27,09:31:48,6.76,0.0,2,1352,卖盘
28,09:31:57,6.77,0.01,63,42651,买盘
29,09:32:04,6.77,0.0,11,7447,卖盘
30,09:32:06,6.76,-0.01,71,48025,卖盘
31,09:32:13,6.76,0.0,39,26364,买盘
32,09:32:16,6.75,-0.01,31,20955,卖盘
33,09:32:19,6.76,0.01,13,8788,买盘
34,09:32:22,6.75,-0.01,163,110122,卖盘
35,09:32:24,6.76,0.01,33,22298,买盘
36,09:32:27,6.84,0.08,30,20520,买盘
37,09:32:31,6.84,0.0,1,684,卖盘
38,09:32:37,6.84,0.0,12,8148,买盘
39,09:32:42,6.84,0.0,15,10260,买盘
