,time,price,change,volume,amount,type
0,09:25:04,6.5,0.06,1,650,卖盘
1,09:30:04,6.5,0.0,33,21446,买盘
2,09:30:15,6.49,-0.01,1,649,买盘
3,09:30:24,6.49,0.0,46,29849,买盘
4,09:30:54,6.46,-0.03,2,1292,卖盘
5,09:31:01,6.48,0.02,130,84240,买盘
6,09:31:04,6.48,0.0,3,1944,买盘
7,09:31:06,6.48,0.0,3,1944,买盘
8,09:31:09,6.48,0.0,3,1944,买盘
9,09:31:13,6.48,0.0,2,1296,买盘
10,09:31:21,6.46,-0.02,1,646,卖盘
11,09:31:28,6.48,0.02,2,1296,买盘
12,09:31:30,6.48,0.0,25,16180,买盘
13,09:31:33,6.47,-0.01,16,10553,中性盘
14,09:31:36,6.48,0.01,2,1295,买盘
15,09:31:39,6.48,0.0,1,648,买盘
16,09:31:43,6.48,0.0,1,648,买盘
17,09:31:45,6.48,0.0,1,648,买盘
18,09:31:48,6.48,0.0,4,2592,买盘
19,09:31:51,6.48,0.0,16,10368,买盘
20,09:31:54,6.47,-0.01,12,7775,卖盘
21,09:31:57,6.48,0.01,1,648,买盘
22,09:32:00,6.48,0.0,2,1295,买盘
23,09:32:09,6.48,0.0,5,3240,买盘
24,09:32:12,6.48,0.0,1,648,买盘
25,09:32:15,6.46,-0.02,1,646,卖盘
26,09:32:18,6.46,0.0,1,646,卖盘
27,09:32:21,6.48,0.02,9,5832,买盘
28,09:32:27,6.48,0.0,1,648,买盘
29,09:32:37,6.46,-0.02,2,1292,卖盘
30,09:32:39,6.46,0.0,1,646,卖盘
31,09:33:03,6.47,0.01,2,1293,买盘
32,09:33:06,6.46,-0.01,1,646,卖盘
33,09:33:09,6.46,0.0,3,1938,卖盘
34,09:33:12,6.47,0.01,22,14230,买盘
35,09:33:16,6.45,-0.02,1,645,买盘
36,09:33:19,6.45,0.0,1,645,买盘
37,09:33:21,6.46,0.01,16,10261,买盘
38,09:33:36,6.47,0.01,16,10348,买盘
39,09:33:39,6.46,-0.01,15,9690,买盘
40,09:33:42,6.46,0.0,4,2584,买盘
41,09:33:45,6.45,-0.01,9,5812,卖盘
42,09:33:49,6.45,0.0,62,40049,卖盘
43,09:33:52,6.46,0.01,6,3873,买盘
44,09:33:54,6.46,0.0,3,1938,买盘
45,09:33:57,6.46,0.0,1,646,买盘
46,09:34:00,6.46,0.0,1,646,买盘
47,09:34:03,6.46,0.0,1,646,买盘
48,09:34:06,6.46,0.0,5,3230,买盘
49,09:34:09,6.45,-0.01,6,3875,卖盘
50,09:34:12,6.46,0.01,3,1938,买盘
51,09:34:18,6.45,-0.01,2,1290,卖盘
52,09:34:31,6.45,0.0,3,1935,卖盘
53,09:34:34,6.45,0.0,1,645,买盘
54,09:34:36,6.44,-0.01,45,28981,卖盘
55,09:34:42,6.42,-0.02,4,2568,卖盘
56,09:34:48,6.44,0.02,37,23828,买盘
57,09:34:51,6.43,-0.01,2,1288,卖盘
58,09:34:54,6.45,0.02,1,645,买盘
59,09:34:57,6.45,0.0,1,645,买盘
60,09:35:01,6.45,0.0,1,645,买盘
61,09:35:04,6.44,-0.01,3,1933,卖盘
62,09:35:06,6.45,0.01,2,1290,买盘
63,09:35:09,6.45,0.0,21,13545,买盘
64,09:35:12,6.45,0.0,74,47683,买盘
65,09:35:16,6.45,0.0,60,38800,卖盘
66,09:35:19,6.46,0.01,10,6460,卖盘
67,09:35:21,6.48,0.02,2,1296,买盘
68,09:35:33,6.48,0.0,2,1296,卖盘
69,09:35:45,6.49,0.01,1,649,买盘
70,09:35:54,6.48,-0.01,1,648,卖盘
71,09:36:15,6.48,0.0,2,1296,卖盘
72,09:36:21,6.48,0.0,25,16200,卖盘
73,09:36:36,6.45,-0.03,1,645,卖盘
74,09:36:54,6.45,0.0,9,5805,卖盘
75,09:36:57,6.45,0.0,5,3225,卖盘
76,09:37:03,6.45,0.0,11,7095,卖盘
77,09:37:06,6.45,0.0,13,8385,卖盘
78,09:37:33,6.45,0.0,17,10965,买盘
79,09:37:36,6.47,0.02,1,647,买盘
80,09:37:39,6.45,-0.02,19,12257,卖盘
81,09:37:48,6.45,0.0,7,4515,卖盘
82,09:37:51,6.45,0.0,10,6450,卖盘
83,09:38:36,6.45,0.0,10,6450,卖盘
84,09:38:39,6.44,-0.01,4,2576,卖盘
85,09:38:51,6.44,0.0,8,5152,卖盘
86,09:39:04,6.43,-0.01,2,1286,卖盘
87,09:39:06,6.43,0.0,1,643,卖盘
88,09:39:30,6.43,0.0,5,3215,卖盘
89,09:39:36,6.43,0.0,14,9002,卖盘
90,09:39:39,6.43,0.0,1,643,卖盘
91,09:39:42,6.43,0.0,5,3215,卖盘
92,09:39:45,6.43,0.0,5,3215,买盘
93,09:39:48,6.42,-0.01,1,642,卖盘
94,09:39:51,6.42,0.0,1,642,卖盘
95,09:39:54,6.42,0.0,18,11556,卖盘
96,09:40:00,6.42,0.0,9,5778,卖盘
97,09:40:04,6.43,0.01,148,95164,买盘
98,09:40:06,6.43,0.0,2,1286,卖盘
99,09:40:09,6.42,-0.01,1,642,卖盘
100,09:40:16,6.42,0.0,1,642,卖盘
101,09:40:21,6.42,0.0,1,642,卖盘
102,09:40:33,6.42,0.0,11,7059,卖盘
103,09:40:45,6.42,0.0,2,1284,卖盘
104,09:41:00,6.42,0.0,3,1926,卖盘
105,09:41:06,6.42,0.0,1,642,卖盘
106,09:41:21,6.42,0.0,1,642,卖盘
107,09:41:36,6.43,0.01,19,12217,买盘
108,09:41:42,6.43,0.0,12,7716,买盘
109,09:41:45,6.43,0.0,1,643,卖盘
110,09:41:48,6.43,0.0,3,1929,卖盘
111,09:42:10,6.43,0.0,1,643,卖盘
112,09:43:00,6.43,0.0,4,2572,买盘
113,09:43:06,6.43,0.0,30,19290,买盘
114,09:43:18,6.42,-0.01,36,23142,卖盘
115,09:43:36,6.42,0.0,1,642,卖盘
116,09:43:45,6.41,-0.01,20,12830,卖盘
117,09:43:48,6.43,0.02,30,19290,买盘
118,09:44:06,6.43,0.0,2,1286,买盘
119,09:44:15,6.42,-0.01,12,7704,卖盘
120,09:44:52,6.42,0.0,14,8988,买盘
121,09:44:57,6.42,0.0,1,578,卖盘
122,09:45:15,6.41,-0.01,42,26927,卖盘
123,09:45:18,6.41,0.0,1,641,卖盘
124,09:45:24,6.41,0.0,4,2564,卖盘
125,09:45:51,6.43,0.02,3,1929,买盘
126,09:45:54,6.43,0.0,7,4501,卖盘
127,09:46:36,6.42,-0.01,1,642,卖盘
128,09:47:09,6.42,0.0,2,1284,卖盘
129,09:47:12,6.42,0.0,1,642,卖盘
130,09:47:15,6.42,0.0,2,1284,卖盘
131,09:47:21,6.42,0.0,84,54115,卖盘
132,09:47:39,6.41,-0.01,53,34037,卖盘
133,09:47:42,6.4,-0.01,14,8973,卖盘
134,09:47:46,6.4,0.0,1,640,卖盘
135,09:47:48,6.4,0.0,161,103190,卖盘
136,09:47:51,6.38,-0.02,1,638,卖盘
137,09:48:09,6.38,0.0,2,1276,卖盘
138,09:48:21,6.39,0.01,24,15336,买盘
139,09:49:09,6.39,0.0,5,3195,卖盘
140,09:49:12,6.39,0.0,1,639,卖盘
141,09:49:18,6.39,0.0,3,1917,卖盘
142,09:49:31,6.39,0.0,2,1278,卖盘
143,09:49:54,6.39,0.0,1,639,卖盘
144,09:50:12,6.39,0.0,1,639,卖盘
145,09:50:15,6.39,0.0,2,1278,卖盘
