,time,price,change,volume,amount,type
0,09:25:04,7.08,0.16,197,139476,卖盘
1,09:30:04,7.09,0.01,135,95763,买盘
2,09:30:07,7.11,0.02,8,5688,中性盘
3,09:30:10,7.13,0.02,21,14954,买盘
4,09:30:13,7.1,-0.03,19,13490,卖盘
5,09:30:16,7.15,0.05,29,20638,买盘
6,09:30:21,7.13,-0.02,4,2852,卖盘
7,09:30:27,7.15,0.02,2,1430,买盘
8,09:30:33,7.15,0.0,90,64350,买盘
9,09:30:39,7.13,-0.02,156,111479,卖盘
10,09:30:42,7.15,0.02,4,2860,卖盘
11,09:30:48,7.15,0.0,16,11440,卖盘
12,09:30:54,7.15,0.0,6,4290,卖盘
13,09:30:58,7.14,-0.01,120,85420,中性盘
14,09:31:00,7.14,0.0,9,6426,买盘
15,09:31:04,7.1,-0.04,46,32662,卖盘
16,09:31:06,7.1,0.0,13,9230,卖盘
17,09:31:09,7.1,0.0,27,19170,卖盘
18,09:31:13,7.1,0.0,275,195250,卖盘
19,09:31:15,7.1,0.0,53,37630,卖盘
20,09:31:18,7.1,0.0,7,4970,卖盘
21,09:31:22,7.1,0.0,215,152705,卖盘
22,09:31:24,7.09,-0.01,7,4963,卖盘
23,09:31:27,7.1,0.01,35,24850,买盘
24,09:31:33,7.09,-0.01,20,14180,卖盘
25,09:31:36,7.09,0.0,46,32624,卖盘
26,09:31:39,7.09,0.0,76,53884,卖盘
27,09:31:55,7.09,0.0,79,56011,卖盘
28,09:31:58,7.09,0.0,233,164997,买盘
29,09:32:00,7.09,0.0,10,7090,买盘
30,09:32:03,7.08,-0.01,1,708,卖盘
31,09:32:06,7.08,0.0,2,1416,卖盘
32,09:32:09,7.08,0.0,126,89633,卖盘
33,09:32:12,7.08,0.0,59,41347,卖盘
34,09:32:15,7.07,-0.01,30,21220,卖盘
35,09:32:18,7.05,-0.02,51,35975,卖盘
36,09:32:24,7.07,0.02,15,10615,卖盘
37,09:32:27,7.07,0.0,5,3535,卖盘
38,09:32:30,7.05,-0.02,5,3525,卖盘
39,09:32:36,7.0,-0.05,100,70156,卖盘
40,09:32:40,7.06,0.06,2,1412,中性盘
41,09:32:54,7.02,-0.04,29,20427,卖盘
42,09:32:57,7.04,0.02,2,1408,买盘
43,09:33:09,7.02,-0.02,10,7020,卖盘
44,09:33:18,7.05,0.03,5,3522,买盘
45,09:33:21,7.03,-0.02,1,703,买盘
46,09:33:24,7.02,-0.01,6,4212,买盘
47,09:33:27,7.03,0.01,15,10545,买盘
48,09:33:30,7.03,0.0,2,1406,买盘
49,09:33:33,7.03,0.0,3,2109,买盘
50,09:33:36,7.03,0.0,8,5624,买盘
51,09:33:42,7.03,0.0,3,2109,卖盘
52,09:33:45,7.03,0.0,10,7030,卖盘
53,09:33:48,7.04,0.01,5,3520,买盘
54,09:33:54,7.03,-0.01,17,11951,卖盘
55,09:34:00,7.03,0.0,10,7030,买盘
56,09:34:15,7.02,-0.01,44,30888,卖盘
57,09:34:18,7.02,0.0,33,23166,卖盘
58,09:34:27,7.03,0.01,125,87766,买盘
59,09:34:31,7.01,-0.02,23,16123,卖盘
60,09:34:33,7.02,0.01,3,2106,买盘
61,09:34:39,7.01,-0.01,25,17525,卖盘
62,09:34:45,7.02,0.01,132,92654,买盘
63,09:34:49,7.01,-0.01,35,24535,买盘
64,09:34:54,7.01,0.0,8,5611,卖盘
65,09:34:57,7.01,0.0,91,63707,买盘
66,09:35:06,7.01,0.0,15,10501,买盘
67,09:35:09,7.01,0.0,45,31545,买盘
68,09:35:12,7.01,0.0,16,11216,买盘
69,09:35:16,7.01,0.0,3,2103,买盘
70,09:35:18,7.02,0.01,1,702,买盘
71,09:35:21,7.02,0.0,1,702,买盘
72,09:35:24,7.02,0.0,1,702,买盘
73,09:35:28,7.02,0.0,1,702,买盘
74,09:35:30,7.02,0.0,43,30186,买盘
75,09:35:33,7.02,0.0,10,7019,买盘
76,09:35:36,7.01,-0.01,14,9826,卖盘
77,09:35:40,7.01,0.0,45,31550,卖盘
78,09:35:42,7.01,0.0,160,112160,买盘
79,09:35:45,7.02,0.01,13,9126,买盘
80,09:35:48,7.0,-0.02,62,43424,卖盘
81,09:35:51,7.02,0.02,10,7020,买盘
82,09:35:54,7.02,0.0,13,9126,买盘
83,09:35:57,7.02,0.0,31,21742,买盘
84,09:36:00,7.02,0.0,39,27378,买盘
85,09:36:04,7.01,-0.01,24,16844,卖盘
86,09:36:06,7.03,0.02,13,9134,买盘
87,09:36:09,7.03,0.0,2,1406,买盘
88,09:36:12,7.03,0.0,3,2109,买盘
89,09:36:15,7.02,-0.01,1,702,中性盘
90,09:36:18,7.03,0.01,52,36556,买盘
91,09:36:21,7.04,0.01,6,4224,卖盘
92,09:36:30,7.05,0.01,99,69771,买盘
93,09:36:48,7.05,0.0,32,22560,买盘
94,09:36:54,7.04,-0.01,7,4928,卖盘
95,09:37:00,7.05,0.01,40,28200,买盘
96,09:37:21,7.05,0.0,2,1410,买盘
97,09:37:27,7.05,0.0,21,14805,买盘
98,09:37:30,7.05,0.0,23,16215,卖盘
99,09:37:33,7.05,0.0,14,9870,卖盘
100,09:37:42,7.05,0.0,12,8460,买盘
101,09:37:46,7.05,0.0,65,45825,买盘
102,09:37:48,7.04,-0.01,6,4224,卖盘
103,09:37:54,7.04,0.0,8,5632,卖盘
104,09:37:57,7.04,0.0,15,10563,卖盘
105,09:38:03,7.04,0.0,56,39474,卖盘
106,09:38:09,7.05,0.01,1,705,买盘
107,09:38:12,7.05,0.0,1,705,买盘
108,09:38:15,7.04,-0.01,5,3520,卖盘
109,09:38:18,7.05,0.01,1,705,买盘
110,09:38:27,7.05,0.0,49,34545,买盘
111,09:38:33,7.05,0.0,1,705,卖盘
112,09:38:42,7.05,0.0,2,1410,买盘
113,09:39:03,7.04,-0.01,166,116864,卖盘
114,09:39:06,7.04,0.0,10,7040,买盘
115,09:39:15,7.04,0.0,5,3520,买盘
116,09:39:18,7.04,0.0,3,2112,买盘
117,09:39:27,7.04,0.0,85,59840,买盘
118,09:39:30,7.03,-0.01,22,15466,卖盘
119,09:39:36,7.03,0.0,5,3515,卖盘
120,09:39:39,7.03,0.0,45,31916,卖盘
121,09:39:51,7.03,0.0,10,7030,卖盘
122,09:39:54,7.04,0.01,49,34496,买盘
123,09:40:06,7.04,0.0,1,704,买盘
124,09:40:24,7.03,-0.01,1,703,卖盘
125,09:40:30,7.04,0.01,46,32382,买盘
126,09:40:42,7.04,0.0,4,2816,买盘
127,09:40:49,7.03,-0.01,13,9139,卖盘
128,09:40:54,7.04,0.01,7,4927,买盘
129,09:40:57,7.02,-0.02,13,9134,卖盘
130,09:41:13,7.02,0.0,10,7020,卖盘
131,09:41:18,7.03,0.01,30,21090,买盘
132,09:41:25,7.03,0.0,26,18278,买盘
133,09:41:27,7.03,0.0,48,33744,买盘
134,09:41:30,7.03,0.0,50,35150,买盘
135,09:41:36,7.02,-0.01,23,16146,卖盘
136,09:41:51,7.03,0.01,55,38665,买盘
137,09:41:54,7.03,0.0,1,703,卖盘
138,09:41:57,7.03,0.0,1,703,卖盘
139,09:42:00,7.03,0.0,26,18278,卖盘
140,09:42:16,7.02,-0.01,22,15444,卖盘
141,09:42:21,7.03,0.01,2,1406,买盘
142,09:42:24,7.03,0.0,9,6327,卖盘
143,09:42:27,7.03,0.0,10,7030,卖盘
144,09:42:30,7.03,0.0,24,16872,卖盘
145,09:43:06,7.02,-0.01,1,702,卖盘
146,09:43:19,7.02,0.0,6,4591,卖盘
147,09:43:30,7.02,0.0,1,702,卖盘
148,09:43:33,7.02,0.0,5,3510,卖盘
149,09:43:36,7.02,0.0,6,4212,卖盘
150,09:43:45,7.02,0.0,5,3510,卖盘
151,09:43:49,7.03,0.01,40,28120,买盘
152,09:43:54,7.01,-0.02,120,84143,卖盘
153,09:44:06,7.01,0.0,59,40700,卖盘
154,09:44:09,7.01,0.0,109,76970,买盘
155,09:44:31,7.01,0.0,303,212217,卖盘
156,09:44:39,7.01,0.0,1,701,买盘
157,09:44:45,7.0,-0.01,1,700,卖盘
158,09:44:58,7.01,0.01,32,22432,买盘
159,09:45:06,7.01,0.0,1,701,卖盘
160,09:45:09,7.02,0.01,42,29484,买盘
161,09:45:25,7.01,-0.01,4,2804,卖盘
162,09:45:30,7.01,0.0,2,1402,卖盘
163,09:45:54,7.01,0.0,2,1402,卖盘
164,09:46:13,7.01,0.0,11,7711,卖盘
165,09:46:18,7.01,0.0,6,4206,卖盘
166,09:46:21,7.01,0.0,26,18226,卖盘
167,09:46:24,7.01,0.0,1,701,卖盘
168,09:46:36,7.01,0.0,8,5608,卖盘
169,09:46:39,7.01,0.0,17,11917,卖盘
170,09:46:45,7.01,0.0,2,1402,卖盘
171,09:46:54,7.01,0.0,10,7010,卖盘
172,09:47:00,7.01,0.0,3,2103,卖盘
173,09:47:28,7.01,0.0,41,28741,卖盘
174,09:47:31,7.0,-0.01,1,700,卖盘
175,09:47:42,7.01,0.01,14,9804,买盘
176,09:48:06,7.0,-0.01,6,4200,卖盘
177,09:48:13,7.0,0.0,1,700,卖盘
178,09:48:15,7.01,0.01,78,54678,买盘
179,09:48:18,7.0,-0.01,1,700,卖盘
180,09:48:21,7.0,0.0,10,7000,卖盘
181,09:48:24,7.0,0.0,1,700,卖盘
182,09:48:40,7.01,0.01,17,11917,买盘
183,09:48:45,7.0,-0.01,8,5600,卖盘
184,09:48:48,7.0,0.0,57,39900,卖盘
185,09:48:51,7.01,0.01,40,28040,买盘
186,09:49:06,7.0,-0.01,5,3500,卖盘
187,09:49:22,7.0,0.0,110,76342,卖盘
188,09:49:30,6.99,-0.01,1,699,卖盘
189,09:49:48,6.99,0.0,10,6990,卖盘
190,09:49:54,6.99,0.0,18,12582,卖盘
191,09:49:57,7.0,0.01,413,289374,买盘
192,09:50:00,7.0,0.0,3,2100,卖盘
193,09:50:06,7.0,0.0,14,9800,卖盘
194,09:50:09,7.0,0.0,7,4900,卖盘
195,09:50:18,7.0,0.0,11,7042,卖盘
196,09:50:46,6.99,-0.01,3,2097,卖盘
197,09:50:51,7.0,0.01,72,51058,买盘
198,09:50:54,7.0,0.0,4,2142,卖盘
199,09:50:57,6.99,-0.01,2,1398,卖盘
200,09:51:00,7.0,0.01,68,47600,买盘
