,time,price,change,volume,amount,type
0,09:30:04,6.6,0.04,28,18480,买盘
1,09:30:13,6.63,0.03,1,663,买盘
2,09:30:19,6.63,0.0,22,14586,买盘
3,09:30:30,6.63,0.0,14,9282,买盘
4,09:30:33,6.63,0.0,1,663,买盘
5,09:30:36,6.63,0.0,1,663,买盘
6,09:30:43,6.63,0.0,10,6630,买盘
7,09:31:04,6.63,0.0,9,5967,买盘
8,09:31:09,6.63,0.0,18,11934,卖盘
9,09:31:21,6.64,0.01,7,4647,买盘
10,09:31:39,6.63,-0.01,17,11271,买盘
11,09:31:51,6.62,-0.01,20,13240,卖盘
12,09:32:00,6.63,0.01,6,3976,买盘
13,09:32:21,6.63,0.0,2,1326,买盘
14,09:32:30,6.63,0.0,5,3315,买盘
15,09:32:34,6.63,0.0,3,1989,买盘
16,09:32:36,6.63,0.0,1,663,买盘
17,09:33:21,6.61,-0.02,5,3305,卖盘
18,09:33:33,6.61,0.0,20,13220,卖盘
19,09:33:40,6.61,0.0,10,6610,买盘
20,09:34:09,6.6,-0.01,40,26427,卖盘
21,09:34:12,6.6,0.0,20,13200,卖盘
22,09:34:15,6.6,0.0,19,12540,卖盘
23,09:34:21,6.6,0.0,11,7260,买盘
24,09:34:30,6.6,0.0,2,1320,买盘
25,09:34:33,6.6,0.0,1,660,卖盘
26,09:34:54,6.6,0.0,5,3300,卖盘
27,09:35:13,6.61,0.01,22,14542,买盘
28,09:35:51,6.6,-0.01,15,9900,卖盘
29,09:36:18,6.59,-0.01,22,14498,卖盘
30,09:36:21,6.6,0.01,50,33000,买盘
31,09:36:36,6.61,0.01,41,27087,买盘
32,09:36:42,6.6,-0.01,9,5940,买盘
33,09:37:09,6.6,0.0,21,13860,卖盘
34,09:38:33,6.59,-0.01,196,129164,卖盘
35,09:38:51,6.59,0.0,30,19770,买盘
36,09:39:48,6.59,0.0,10,6590,买盘
37,09:40:18,6.59,0.0,20,13180,买盘
38,09:42:04,6.58,-0.01,50,32909,卖盘
39,09:42:06,6.58,0.0,20,13160,买盘
40,09:42:15,6.58,0.0,18,11844,买盘
41,09:42:34,6.59,0.01,2,1318,卖盘
42,09:43:12,6.59,0.0,1,659,买盘
43,09:44:00,6.58,-0.01,26,17108,卖盘
44,09:44:37,6.58,0.0,4,2632,卖盘
45,09:44:39,6.58,0.0,7,4606,买盘
46,09:44:42,6.58,0.0,1,658,卖盘
47,09:44:54,6.58,0.0,6,3948,卖盘
48,09:44:57,6.58,0.0,4,2632,买盘
49,09:45:19,6.58,0.0,30,19740,卖盘
50,09:45:24,6.58,0.0,1,658,卖盘
51,09:45:27,6.58,0.0,15,9870,卖盘
52,09:46:33,6.58,0.0,49,32242,卖盘
53,09:46:45,6.58,0.0,5,3290,买盘
54,09:47:01,6.57,-0.01,4,2628,卖盘
55,09:47:06,6.58,0.01,4,2632,买盘
56,09:48:06,6.58,0.0,28,18424,买盘
57,09:48:24,6.59,0.01,1,659,卖盘
58,09:48:27,6.59,0.0,5,3295,卖盘
59,09:48:30,6.59,0.0,1,659,卖盘
60,09:48:33,6.59,0.0,1,659,卖盘
61,09:48:36,6.59,0.0,1,659,卖盘
62,09:48:39,6.59,0.0,1,659,卖盘
63,09:48:42,6.59,0.0,1,659,卖盘
64,09:48:45,6.59,0.0,1,659,卖盘
65,09:50:30,6.6,0.01,300,198000,买盘
66,09:50:51,6.6,0.0,13,8580,买盘
67,09:52:00,6.61,0.01,4,2644,买盘
68,09:52:33,6.61,0.0,24,15864,买盘
69,09:52:36,6.61,0.0,6,3966,卖盘
70,09:53:24,6.62,0.01,10,6620,买盘
71,09:53:27,6.62,0.0,1,662,买盘
72,09:54:09,6.58,-0.04,88,57904,卖盘
73,09:56:00,6.59,0.01,10,6590,卖盘
74,09:56:09,6.6,0.01,4,2640,买盘
75,09:57:51,6.59,-0.01,9,5931,卖盘
76,09:58:09,6.6,0.01,4,2640,买盘
77,09:58:36,6.6,0.0,40,26400,买盘
78,09:58:46,6.6,0.0,15,9900,买盘
79,09:59:57,6.59,-0.01,10,6590,卖盘
80,10:00:03,6.59,0.0,14,9217,买盘
81,10:01:12,6.59,0.0,23,15157,买盘
82,10:01:18,6.6,0.01,2,1320,买盘
83,10:01:27,6.6,0.0,4,2640,买盘
84,10:01:36,6.6,0.0,28,18480,买盘
85,10:01:43,6.61,0.01,6,3966,买盘
86,10:01:46,6.6,-0.01,11,7260,卖盘
87,10:02:03,6.6,0.0,17,11220,卖盘
88,10:02:30,6.6,0.0,3,1980,买盘
89,10:03:06,6.6,0.0,17,11220,卖盘
90,10:03:39,6.59,-0.01,20,13180,卖盘
91,10:06:15,6.6,0.01,10,6600,卖盘
92,10:06:39,6.6,0.0,10,6600,卖盘
93,10:07:21,6.6,0.0,18,11880,卖盘
94,10:10:16,6.61,0.01,45,29701,买盘
95,10:10:45,6.6,-0.01,47,31020,卖盘
96,10:10:54,6.61,0.01,6,3966,买盘
97,10:11:04,6.61,0.0,10,6610,买盘
98,10:14:13,6.6,-0.01,24,15840,卖盘
99,10:14:58,6.59,-0.01,40,26360,卖盘
100,10:15:15,6.6,0.01,1,660,买盘
101,10:15:18,6.59,-0.01,393,258987,卖盘
102,10:15:22,6.59,0.0,2,1318,买盘
103,10:15:27,6.59,0.0,5,3295,买盘
104,10:16:06,6.59,0.0,12,7908,卖盘
105,10:17:48,6.6,0.01,12,7920,买盘
106,10:18:27,6.61,0.01,10,6610,买盘
107,10:19:21,6.57,-0.04,312,205233,卖盘
108,10:20:16,6.57,0.0,5,3285,买盘
109,10:20:21,6.53,-0.04,89,58249,卖盘
110,10:20:36,6.56,0.03,11,7216,卖盘
111,10:20:39,6.57,0.01,83,54531,买盘
112,10:20:46,6.59,0.02,13,8567,卖盘
113,10:20:49,6.57,-0.02,1,657,卖盘
114,10:20:51,6.57,0.0,1,657,卖盘
115,10:21:54,6.6,0.03,4,2638,买盘
116,10:22:06,6.6,0.0,7,4620,买盘
