,time,price,change,volume,amount,type
0,09:25:04,6.46,-0.06,52,33592,卖盘
1,09:30:04,6.45,-0.01,82,52958,卖盘
2,09:30:06,6.46,0.01,7,4522,买盘
3,09:30:09,6.52,0.06,15,9752,买盘
4,09:30:18,6.52,0.0,52,33904,买盘
5,09:31:18,6.49,-0.03,7,4543,卖盘
6,09:31:24,6.49,0.0,46,29877,卖盘
7,09:31:27,6.49,0.0,3,1947,卖盘
8,09:31:33,6.49,0.0,68,44132,卖盘
9,09:31:36,6.48,-0.01,19,12312,卖盘
10,09:31:45,6.48,0.0,1,648,卖盘
11,09:32:00,6.47,-0.01,36,23292,卖盘
12,09:32:04,6.47,0.0,5,3235,买盘
13,09:32:15,6.47,0.0,7,4529,买盘
14,09:32:18,6.46,-0.01,7,4527,卖盘
15,09:32:21,6.47,0.01,5,3235,买盘
16,09:32:27,6.47,0.0,2,1294,买盘
17,09:32:33,6.47,0.0,2,1294,买盘
18,09:32:36,6.47,0.0,1,647,买盘
19,09:32:39,6.47,0.0,1,647,买盘
20,09:32:43,6.47,0.0,1,647,买盘
21,09:32:48,6.47,0.0,1,647,买盘
22,09:32:51,6.47,0.0,1,647,买盘
23,09:32:54,6.47,0.0,1,647,买盘
24,09:32:57,6.47,0.0,6,3882,买盘
25,09:33:00,6.47,0.0,2,1294,买盘
26,09:33:04,6.47,0.0,1,647,买盘
27,09:33:06,6.47,0.0,2,1294,买盘
28,09:33:09,6.47,0.0,2,1294,买盘
29,09:33:12,6.46,-0.01,2,1293,卖盘
30,09:33:15,6.47,0.01,1,647,中性盘
31,09:33:18,6.46,-0.01,7,4524,卖盘
32,09:33:33,6.47,0.01,3,1941,卖盘
33,09:33:36,6.48,0.01,7,4536,买盘
34,09:33:39,6.47,-0.01,47,30409,卖盘
35,09:33:42,6.47,0.0,2,1294,买盘
36,09:33:45,6.47,0.0,2,1294,买盘
37,09:34:04,6.48,0.01,10,6480,买盘
38,09:34:06,6.51,0.03,11,7160,买盘
39,09:34:12,6.51,0.0,1,651,卖盘
40,09:34:15,6.48,-0.03,1,648,卖盘
41,09:34:45,6.47,-0.01,1,647,卖盘
42,09:35:21,6.5,0.03,8,5200,买盘
43,09:36:22,6.5,0.0,3,1950,卖盘
44,09:36:27,6.5,0.0,21,13650,卖盘
45,09:36:51,6.49,-0.01,10,6490,买盘
46,09:37:01,6.49,0.0,20,12980,卖盘
47,09:37:12,6.49,0.0,50,32450,卖盘
48,09:37:15,6.49,0.0,2,1298,卖盘
49,09:37:18,6.49,0.0,74,48026,卖盘
50,09:37:21,6.47,-0.02,17,11004,卖盘
51,09:37:24,6.46,-0.01,34,21982,卖盘
52,09:37:27,6.46,0.0,114,73644,卖盘
53,09:37:30,6.46,0.0,26,16796,卖盘
54,09:38:04,6.47,0.01,3,1941,买盘
55,09:38:09,6.46,-0.01,13,8401,卖盘
56,09:38:15,6.49,0.03,52,33741,买盘
57,09:39:01,6.49,0.0,88,57097,买盘
58,09:39:21,6.5,0.01,5,3250,买盘
59,09:39:24,6.49,-0.01,3,1947,卖盘
60,09:39:30,6.49,0.0,14,9086,卖盘
61,09:39:39,6.46,-0.03,7,4522,卖盘
62,09:40:06,6.46,0.0,65,41990,卖盘
63,09:40:18,6.46,0.0,1,646,买盘
64,09:40:30,6.45,-0.01,2,1290,卖盘
65,09:40:33,6.45,0.0,64,41280,卖盘
66,09:41:04,6.43,-0.02,5,3215,卖盘
67,09:41:12,6.4,-0.03,50,32020,卖盘
68,09:41:18,6.4,0.0,57,36480,卖盘
69,09:41:24,6.39,-0.01,1,639,中性盘
70,09:41:48,6.39,0.0,5,3195,卖盘
71,09:41:54,6.39,0.0,8,5112,卖盘
72,09:41:58,6.4,0.01,1,640,买盘
73,09:42:00,6.4,0.0,10,6400,买盘
74,09:42:06,6.4,0.0,9,5760,买盘
75,09:43:00,6.42,0.02,10,6420,买盘
76,09:43:06,6.41,-0.01,1,641,卖盘
77,09:43:09,6.42,0.01,17,10914,买盘
78,09:43:12,6.42,0.0,3,1926,卖盘
79,09:43:21,6.42,0.0,5,3210,卖盘
80,09:43:36,6.43,0.01,19,12217,买盘
81,09:43:51,6.42,-0.01,5,3210,卖盘
82,09:43:54,6.43,0.01,100,64300,买盘
83,09:43:57,6.43,0.0,12,7716,买盘
84,09:44:04,6.43,0.0,4,2572,卖盘
85,09:44:27,6.42,-0.01,12,7704,卖盘
86,09:44:39,6.45,0.03,50,32250,买盘
87,09:44:42,6.45,0.0,4,2580,卖盘
88,09:44:45,6.42,-0.03,3,1926,卖盘
89,09:44:51,6.45,0.03,10,6450,中性盘
90,09:45:21,6.42,-0.03,4,2568,卖盘
91,09:47:09,6.44,0.02,6,3864,卖盘
92,09:47:42,6.43,-0.01,3,2186,卖盘
93,09:48:33,6.44,0.01,41,26404,买盘
94,09:48:36,6.44,0.0,13,8372,买盘
95,09:48:39,6.44,0.0,2,1288,卖盘
96,09:49:03,6.45,0.01,1,645,买盘
97,09:49:33,6.45,0.0,1,645,买盘
98,09:49:42,6.45,0.0,8,5160,买盘
99,09:49:54,6.44,-0.01,3,1932,卖盘
100,09:50:12,6.44,0.0,3,1932,卖盘
101,09:50:19,6.44,0.0,11,7084,卖盘
102,09:50:24,6.43,-0.01,5,3215,卖盘
103,09:50:30,6.43,0.0,15,9645,卖盘
104,09:50:33,6.43,0.0,10,6430,卖盘
105,09:50:45,6.43,0.0,3,1929,卖盘
106,09:50:51,6.43,0.0,12,7716,卖盘
107,09:51:00,6.43,0.0,3,1929,卖盘
108,09:51:21,6.43,0.0,6,3858,卖盘
109,09:51:42,6.43,0.0,18,11574,卖盘
110,09:51:49,6.43,0.0,1,643,卖盘
111,09:51:57,6.43,0.0,20,12860,卖盘
112,09:52:18,6.43,0.0,30,19290,卖盘
113,09:52:24,6.43,0.0,1,643,卖盘
114,09:52:33,6.43,0.0,1,643,卖盘
115,09:53:27,6.43,0.0,14,9002,卖盘
116,09:53:30,6.43,0.0,9,5787,卖盘
117,09:53:33,6.43,0.0,32,20576,卖盘
118,09:53:45,6.44,0.01,20,12880,买盘
119,09:53:48,6.42,-0.02,100,64201,买盘
120,09:54:09,6.42,0.0,1,642,卖盘
121,09:54:24,6.42,0.0,26,16692,卖盘
