,time,price,change,volume,amount,type
0,09:30:04,6.55,-0.03,50,33081,卖盘
1,09:30:07,6.57,0.02,31,20307,中性盘
2,09:30:12,6.55,-0.02,30,19650,卖盘
3,09:30:15,6.55,0.0,17,11135,卖盘
4,09:30:18,6.55,0.0,2,1310,卖盘
5,09:30:21,6.55,0.0,3,1965,卖盘
6,09:30:24,6.55,0.0,2,1310,卖盘
7,09:30:30,6.55,0.0,2,1310,卖盘
8,09:30:33,6.55,0.0,4,2620,卖盘
9,09:31:15,6.55,0.0,115,75553,卖盘
10,09:31:27,6.54,-0.01,8,4918,卖盘
11,09:31:30,6.54,0.0,29,18966,卖盘
12,09:32:12,6.53,-0.01,1,653,买盘
13,09:32:39,6.48,-0.05,8,5184,卖盘
14,09:32:48,6.48,0.0,10,6480,卖盘
15,09:33:04,6.48,0.0,15,9720,卖盘
16,09:33:06,6.48,0.0,1,648,卖盘
17,09:33:30,6.48,0.0,32,20736,卖盘
18,09:33:57,6.45,-0.03,92,59393,卖盘
19,09:34:21,6.45,0.0,14,9030,卖盘
20,09:34:39,6.47,0.02,4,2588,买盘
21,09:35:00,6.47,0.0,17,10999,买盘
22,09:35:18,6.47,0.0,35,22645,买盘
23,09:37:18,6.48,0.01,547,354456,买盘
24,09:37:21,6.48,0.0,3,1944,买盘
25,09:37:24,6.48,0.0,131,84888,买盘
26,09:37:45,6.48,0.0,1,648,卖盘
27,09:37:48,6.5,0.02,20,13000,买盘
28,09:38:03,6.5,0.0,20,13000,买盘
29,09:38:06,6.51,0.01,1,651,中性盘
30,09:38:30,6.49,-0.02,89,57761,买盘
31,09:39:27,6.49,0.0,50,32450,买盘
32,09:39:57,6.51,0.02,10,6510,卖盘
33,09:40:00,6.54,0.03,5,3270,买盘
34,09:40:16,6.54,0.0,5,3270,买盘
35,09:40:21,6.54,0.0,10,6540,买盘
36,09:40:24,6.54,0.0,4,2616,卖盘
37,09:40:27,6.54,0.0,5,3270,卖盘
38,09:40:30,6.54,0.0,6,3924,卖盘
39,09:40:33,6.53,-0.01,54,35315,卖盘
40,09:41:48,6.53,0.0,1,653,买盘
41,09:42:15,6.52,-0.01,12,7824,卖盘
42,09:43:09,6.52,0.0,6,3912,买盘
43,09:44:03,6.52,0.0,82,53464,买盘
44,09:44:21,6.56,0.04,5,3280,买盘
45,09:45:48,6.58,0.02,1,658,买盘
46,09:45:57,6.58,0.0,1,658,买盘
47,09:46:06,6.58,0.0,1,658,买盘
48,09:46:15,6.58,0.0,1,658,买盘
49,09:46:36,6.57,-0.01,1,657,买盘
