,time,price,change,volume,amount,type
0,09:25:04,13.8,0.04,50,69000,卖盘
1,09:30:04,13.8,0.0,20,27600,买盘
2,09:30:07,13.85,0.05,17,23487,买盘
3,09:30:10,13.85,0.0,5,6925,卖盘
4,09:30:12,13.86,0.01,21,29105,买盘
5,09:30:19,13.86,0.0,3,4158,卖盘
6,09:30:22,13.86,0.0,1,1386,买盘
7,09:30:27,13.86,0.0,20,27720,卖盘
8,09:30:33,13.86,0.0,1,1386,卖盘
9,09:30:37,13.9,0.04,4,5559,卖盘
10,09:30:46,13.9,0.0,3,4170,买盘
11,09:30:52,13.87,-0.03,13,16931,卖盘
12,09:30:54,13.87,0.0,1,1387,买盘
13,09:30:58,13.87,0.0,22,31624,买盘
14,09:31:04,13.87,0.0,1,1387,中性盘
15,09:31:07,13.87,0.0,1,1387,卖盘
16,09:31:10,13.88,0.01,2,2776,中性盘
17,09:31:43,13.89,0.01,1,1389,卖盘
18,09:31:55,13.89,0.0,20,27780,卖盘
19,09:32:01,13.89,0.0,5,6945,卖盘
20,09:32:07,13.89,0.0,10,13890,卖盘
21,09:32:12,13.89,0.0,4,5556,卖盘
22,09:32:16,13.89,0.0,3,4167,卖盘
23,09:32:19,13.9,0.01,29,40310,买盘
24,09:32:22,13.9,0.0,15,20850,卖盘
25,09:32:25,13.9,0.0,7,9730,卖盘
26,09:32:28,13.9,0.0,2,2780,卖盘
27,09:32:30,13.9,0.0,1,1390,卖盘
28,09:32:33,13.92,0.02,5,6960,买盘
29,09:32:40,13.92,0.0,3,4176,买盘
30,09:33:04,13.92,0.0,2,2784,买盘
31,09:33:16,13.92,0.0,4,5568,买盘
32,09:33:22,13.92,0.0,2,2784,卖盘
33,09:33:24,13.92,0.0,3,4176,卖盘
34,09:33:28,13.92,0.0,9,12528,卖盘
35,09:33:31,13.92,0.0,7,9744,卖盘
36,09:33:34,13.92,0.0,17,23664,卖盘
37,09:33:37,13.92,0.0,11,15312,卖盘
38,09:33:40,13.92,0.0,33,45964,卖盘
39,09:33:42,13.92,0.0,11,15312,卖盘
40,09:33:45,13.92,0.0,14,19498,卖盘
41,09:33:49,13.92,0.0,16,22274,卖盘
42,09:33:51,13.92,0.0,49,68208,卖盘
43,09:33:55,13.92,0.0,55,76551,卖盘
44,09:33:58,13.89,-0.03,7,9726,卖盘
45,09:34:01,13.9,0.01,10,13882,买盘
46,09:34:04,13.9,0.0,9,12502,买盘
47,09:34:07,13.87,-0.03,13,18054,卖盘
48,09:34:09,13.9,0.03,21,29160,买盘
49,09:34:13,13.86,-0.04,1,1386,卖盘
50,09:34:16,13.9,0.04,7,9730,买盘
51,09:34:18,13.87,-0.03,1,1387,卖盘
52,09:34:25,13.87,0.0,2,2773,买盘
53,09:34:31,13.87,0.0,9,12475,买盘
54,09:34:46,13.89,0.02,2,2777,买盘
55,09:34:52,13.9,0.01,2,2780,卖盘
56,09:34:54,13.9,0.0,5,6950,卖盘
57,09:34:57,13.9,0.0,4,5560,卖盘
58,09:35:01,13.9,0.0,7,9730,卖盘
59,09:35:06,13.88,-0.02,1,1388,卖盘
60,09:35:10,13.89,0.01,1,1389,卖盘
61,09:35:13,13.89,0.0,2,2778,卖盘
62,09:35:16,13.89,0.0,4,5556,卖盘
63,09:35:22,13.89,0.0,1,1389,卖盘
64,09:35:25,13.89,0.0,4,5556,买盘
65,09:35:31,13.9,0.01,5,6950,买盘
66,09:35:33,13.9,0.0,5,6950,卖盘
67,09:35:36,13.9,0.0,3,4170,卖盘
68,09:35:40,13.9,0.0,3,4170,买盘
69,09:35:43,13.88,-0.02,4,5552,卖盘
70,09:35:49,13.9,0.02,8,11120,买盘
71,09:35:51,13.9,0.0,10,13894,买盘
72,09:35:58,13.9,0.0,6,8340,买盘
73,09:36:16,13.89,-0.01,2,2778,买盘
74,09:36:22,13.89,0.0,6,8334,买盘
75,09:36:31,13.9,0.01,1,1390,买盘
76,09:36:37,13.89,-0.01,16,22224,卖盘
77,09:36:51,13.89,0.0,8,11112,卖盘
78,09:36:55,13.89,0.0,5,6944,买盘
79,09:36:58,13.88,-0.01,1,1388,卖盘
