,time,price,change,volume,amount,type
0,09:25:05,13.72,0.04,564,773808,买盘
1,09:30:04,13.73,0.01,143,196967,中性盘
2,09:30:07,13.73,0.0,122,167655,卖盘
3,09:30:10,13.72,-0.01,104,142770,卖盘
4,09:30:13,13.75,0.03,75,103024,买盘
5,09:30:15,13.75,0.0,73,100361,卖盘
6,09:30:19,13.68,-0.07,31,42458,卖盘
7,09:30:22,13.7,0.02,3,4110,买盘
8,09:30:25,13.68,-0.02,5,6840,卖盘
9,09:30:28,13.7,0.02,21,28752,买盘
10,09:30:31,13.59,-0.11,41,55983,中性盘
11,09:30:34,13.59,0.0,164,222876,卖盘
12,09:30:36,13.59,0.0,10,13627,卖盘
13,09:30:39,13.59,0.0,22,29961,卖盘
14,09:30:43,13.59,0.0,28,38053,卖盘
15,09:30:48,13.6,0.01,11,14960,中性盘
16,09:30:51,13.59,-0.01,25,33994,卖盘
17,09:30:55,13.59,0.0,3,4077,买盘
18,09:30:58,13.58,-0.01,58,78795,卖盘
19,09:31:00,13.55,-0.03,67,90874,卖盘
20,09:31:04,13.55,0.0,2,2710,卖盘
21,09:31:06,13.51,-0.04,74,100279,卖盘
22,09:31:10,13.5,-0.01,18,24270,卖盘
23,09:31:16,13.54,0.04,5,6751,买盘
24,09:31:19,13.42,-0.12,14,18802,卖盘
25,09:31:22,13.44,0.02,1,1344,中性盘
26,09:31:24,13.42,-0.02,18,24141,中性盘
27,09:31:27,13.44,0.02,18,24192,中性盘
28,09:31:31,13.45,0.01,75,100938,买盘
29,09:31:34,13.45,0.0,59,79382,卖盘
30,09:31:37,13.48,0.03,13,17535,卖盘
31,09:31:40,13.46,-0.02,30,40436,卖盘
32,09:31:43,13.5,0.04,31,41825,买盘
33,09:31:46,13.47,-0.03,141,190151,卖盘
34,09:31:49,13.54,0.07,24,32502,买盘
35,09:31:52,13.55,0.01,15,20352,中性盘
36,09:31:55,13.55,0.0,26,35202,卖盘
37,09:31:57,13.54,-0.01,6,8127,卖盘
38,09:32:01,13.52,-0.02,15,20301,卖盘
39,09:32:04,13.52,0.0,3,4060,卖盘
40,09:32:07,13.54,0.02,60,81227,买盘
41,09:32:10,13.52,-0.02,30,40606,卖盘
42,09:32:12,13.54,0.02,92,124496,买盘
43,09:32:16,13.52,-0.02,26,35167,卖盘
44,09:32:19,13.51,-0.01,38,51412,卖盘
45,09:32:22,13.53,0.02,12,16226,买盘
46,09:32:25,13.52,-0.01,39,52724,卖盘
47,09:32:28,13.54,0.02,22,29737,买盘
48,09:32:31,13.52,-0.02,15,20274,买盘
49,09:32:33,13.51,-0.01,71,95899,卖盘
50,09:32:37,13.51,0.0,6,8106,买盘
51,09:32:40,13.49,-0.02,68,91824,卖盘
52,09:32:42,13.49,0.0,40,54016,卖盘
53,09:32:46,13.48,-0.01,13,17524,买盘
54,09:32:49,13.5,0.02,2,2698,买盘
55,09:32:52,13.5,0.0,120,162138,买盘
56,09:32:55,13.51,0.01,9,12141,买盘
57,09:32:58,13.51,0.0,3,4055,卖盘
58,09:33:01,13.51,0.0,7,9459,卖盘
59,09:33:04,13.52,0.01,11,14876,中性盘
60,09:33:07,13.51,-0.01,5,6754,买盘
61,09:33:09,13.51,0.0,37,49981,买盘
62,09:33:13,13.51,0.0,71,95920,买盘
63,09:33:16,13.5,-0.01,7,9454,卖盘
64,09:33:19,13.51,0.01,15,20261,买盘
65,09:33:22,13.51,0.0,12,16213,卖盘
66,09:33:25,13.53,0.02,33,44631,买盘
67,09:33:28,13.53,0.0,38,51439,卖盘
68,09:33:31,13.53,0.0,17,23001,卖盘
69,09:33:34,13.53,0.0,10,13535,卖盘
70,09:33:37,13.54,0.01,17,23012,买盘
71,09:33:40,13.53,-0.01,13,17589,卖盘
72,09:33:43,13.54,0.01,35,47383,买盘
73,09:33:46,13.66,0.12,112,151918,买盘
74,09:33:49,13.57,-0.09,23,31158,中性盘
75,09:33:52,13.54,-0.03,80,108370,卖盘
76,09:33:55,13.63,0.09,2,2718,买盘
77,09:33:57,13.56,-0.07,42,57306,卖盘
78,09:34:01,13.56,0.0,6,8136,卖盘
79,09:34:04,13.55,-0.01,2,2711,卖盘
80,09:34:06,13.58,0.03,10,13580,买盘
81,09:34:09,13.55,-0.03,11,14910,卖盘
82,09:34:13,13.57,0.02,15,20354,买盘
83,09:34:16,13.57,0.0,22,29854,卖盘
84,09:34:19,13.55,-0.02,29,39295,卖盘
85,09:34:21,13.54,-0.01,6,8124,卖盘
86,09:34:25,13.54,0.0,25,33884,卖盘
87,09:34:28,13.54,0.0,32,43328,卖盘
88,09:34:31,13.54,0.0,23,31142,卖盘
89,09:34:33,13.55,0.01,23,31165,买盘
90,09:34:36,13.54,-0.01,9,12183,买盘
91,09:34:40,13.53,-0.01,10,13532,卖盘
