,time,price,change,volume,amount,type
0,09:25:04,12.9,-0.29,259,334110,卖盘
1,09:30:04,12.9,0.0,27,34830,买盘
2,09:30:07,12.9,0.0,45,58134,卖盘
3,09:30:10,12.91,0.01,11,14201,中性盘
4,09:30:13,12.91,0.0,10,12910,卖盘
5,09:30:16,12.91,0.0,13,16783,卖盘
6,09:30:19,12.92,0.01,16,20651,中性盘
7,09:30:25,12.92,0.0,1,1292,卖盘
8,09:30:31,12.93,0.01,4,5172,买盘
9,09:30:34,12.93,0.0,21,27153,买盘
10,09:30:37,12.93,0.0,26,33618,买盘
11,09:30:40,12.93,0.0,4,5172,买盘
12,09:30:43,12.93,0.0,40,51690,买盘
13,09:30:46,12.92,-0.01,32,41344,卖盘
14,09:30:48,12.97,0.05,8,10364,买盘
15,09:30:52,12.93,-0.04,4,5172,卖盘
16,09:30:58,12.97,0.04,6,7782,买盘
17,09:31:04,12.97,0.0,16,20752,买盘
18,09:31:07,12.97,0.0,31,40207,买盘
19,09:31:13,12.96,-0.01,8,10370,卖盘
20,09:31:19,12.99,0.03,7,9093,买盘
21,09:31:25,12.98,-0.01,7,9086,买盘
22,09:31:28,12.99,0.01,8,10390,买盘
23,09:31:31,12.99,0.0,18,23382,买盘
24,09:31:37,13.0,0.01,274,356200,买盘
25,09:31:40,12.99,-0.01,13,16887,卖盘
26,09:31:43,13.0,0.01,93,120881,买盘
27,09:31:46,12.99,-0.01,8,10396,中性盘
28,09:31:49,13.0,0.01,10,13000,买盘
29,09:31:52,13.14,0.14,135,176202,买盘
30,09:31:54,12.99,-0.15,4,5196,买盘
31,09:31:57,12.99,0.0,7,9093,卖盘
32,09:32:01,13.12,0.13,3,3936,中性盘
33,09:32:09,13.12,0.0,29,38048,买盘
34,09:32:13,13.08,-0.04,6,7848,卖盘
35,09:32:16,13.12,0.04,1,1312,买盘
36,09:32:25,13.12,0.0,59,77241,买盘
37,09:32:27,13.08,-0.04,43,56244,卖盘
38,09:32:34,13.08,0.0,16,20939,卖盘
39,09:32:37,13.08,0.0,34,44472,卖盘
40,09:32:39,13.1,0.02,21,27488,买盘
41,09:32:43,13.08,-0.02,3,3924,买盘
42,09:32:46,13.08,0.0,15,19620,买盘
43,09:32:48,13.08,0.0,10,13080,买盘
44,09:32:52,13.06,-0.02,5,6530,卖盘
45,09:32:55,13.08,0.02,19,24822,买盘
46,09:32:58,13.08,0.0,2,2616,买盘
47,09:33:00,13.06,-0.02,21,27428,卖盘
48,09:33:03,13.08,0.02,23,30090,买盘
49,09:33:06,13.08,0.0,52,67821,卖盘
50,09:33:10,13.08,0.0,3,3924,卖盘
51,09:33:13,13.09,0.01,8,10466,买盘
52,09:33:21,13.04,-0.05,20,26137,卖盘
53,09:33:27,13.08,0.04,2,2616,买盘
54,09:33:31,13.08,0.0,5,6540,中性盘
55,09:33:37,13.08,0.0,21,27480,卖盘
56,09:33:40,13.09,0.01,3,3927,卖盘
57,09:33:43,13.11,0.02,4,5238,买盘
58,09:33:46,13.08,-0.03,52,68063,卖盘
59,09:33:48,13.09,0.01,11,14419,中性盘
60,09:33:52,13.09,0.0,6,7854,买盘
61,09:33:54,13.09,0.0,7,9163,买盘
62,09:33:58,13.09,0.0,26,34024,买盘
63,09:34:00,13.08,-0.01,79,103344,卖盘
64,09:34:04,13.08,0.0,50,65400,买盘
65,09:34:07,13.07,-0.01,31,40508,中性盘
66,09:34:12,13.06,-0.01,10,13060,卖盘
67,09:34:16,13.07,0.01,27,35263,买盘
68,09:34:19,13.04,-0.03,10,13040,卖盘
69,09:34:25,13.04,0.0,32,41755,卖盘
70,09:34:34,13.04,0.0,2,2608,买盘
71,09:34:40,13.0,-0.04,179,232742,卖盘
72,09:34:43,13.0,0.0,1,1300,买盘
73,09:34:46,13.0,0.0,12,15600,买盘
74,09:34:48,13.0,0.0,2,2600,买盘
75,09:34:52,13.0,0.0,25,32500,买盘
76,09:34:55,13.0,0.0,63,81900,买盘
77,09:34:57,13.04,0.04,37,48142,买盘
78,09:35:01,13.0,-0.04,2,2602,卖盘
79,09:35:04,13.04,0.04,6,7824,买盘
80,09:35:06,13.04,0.0,43,56030,买盘
81,09:35:09,13.04,0.0,1,1304,买盘
82,09:35:13,13.0,-0.04,101,131392,卖盘
83,09:35:16,13.04,0.04,4,5213,买盘
84,09:35:22,13.04,0.0,18,23448,买盘
85,09:35:25,13.03,-0.01,12,15636,买盘
86,09:35:28,13.03,0.0,18,23454,买盘
87,09:35:30,13.03,0.0,26,33899,卖盘
88,09:35:34,13.0,-0.03,206,267924,卖盘
89,09:35:36,13.04,0.04,7,9128,买盘
90,09:35:40,13.03,-0.01,29,37787,卖盘
91,09:35:45,13.06,0.03,12,15672,中性盘
92,09:35:49,13.05,-0.01,1,1305,中性盘
93,09:35:55,13.09,0.04,48,62739,买盘
94,09:35:57,13.04,-0.05,43,56083,卖盘
95,09:36:01,13.08,0.04,1,1308,中性盘
96,09:36:04,13.04,-0.04,33,43048,卖盘
97,09:36:06,13.08,0.04,25,32616,买盘
98,09:36:10,13.1,0.02,9,11783,买盘
99,09:36:16,13.08,-0.02,16,20928,中性盘
100,09:36:21,13.09,0.01,5,6533,中性盘
101,09:36:24,13.09,0.0,6,7854,买盘
102,09:36:31,13.08,-0.01,35,45764,中性盘
103,09:36:34,13.07,-0.01,62,81034,买盘
104,09:36:37,13.05,-0.02,3,3915,卖盘
105,09:36:39,13.05,0.0,2,2610,买盘
106,09:36:46,13.07,0.02,1,1307,买盘
107,09:36:52,13.11,0.04,38,49733,买盘
108,09:37:01,13.1,-0.01,10,13100,卖盘
109,09:37:04,13.08,-0.02,2,2616,卖盘
110,09:37:07,13.08,0.0,21,27468,买盘
111,09:37:10,13.06,-0.02,18,23515,卖盘
112,09:37:13,13.07,0.01,2,2614,中性盘
113,09:37:16,13.06,-0.01,20,26120,卖盘
114,09:37:19,13.07,0.01,12,15684,中性盘
115,09:37:22,13.1,0.03,9,11777,买盘
116,09:37:28,13.07,-0.03,31,40547,卖盘
117,09:37:31,13.08,0.01,11,14395,中性盘
118,09:37:34,13.08,0.0,1,1308,买盘
119,09:37:37,13.07,-0.01,7,9151,卖盘
120,09:37:40,13.07,0.0,1,1307,卖盘
121,09:37:43,13.07,0.0,1,1307,卖盘
122,09:37:45,13.1,0.03,240,314364,买盘
123,09:37:48,13.08,-0.02,5,6540,卖盘
124,09:37:52,13.1,0.02,314,410650,买盘
125,09:37:55,13.1,0.0,40,52400,卖盘
126,09:37:57,13.11,0.01,3,3933,买盘
127,09:38:00,13.11,0.0,49,64239,买盘
128,09:38:07,13.12,0.01,8,10494,买盘
129,09:38:09,13.1,-0.02,77,101047,卖盘
130,09:38:16,13.13,0.03,10,13130,买盘
131,09:38:22,13.1,-0.03,13,17032,卖盘
132,09:38:25,13.12,0.02,20,26240,买盘
133,09:38:27,13.1,-0.02,15,19650,卖盘
134,09:38:31,13.11,0.01,8,10488,中性盘
135,09:38:33,13.11,0.0,8,10488,买盘
136,09:38:37,13.1,-0.01,24,31441,卖盘
137,09:38:40,13.14,0.04,13,17081,买盘
138,09:38:43,13.12,-0.02,5,6560,卖盘
139,09:38:46,13.1,-0.02,187,244970,卖盘
140,09:38:49,13.1,0.0,28,36675,买盘
141,09:38:51,13.06,-0.04,5,6530,卖盘
142,09:38:57,13.1,0.04,44,57639,买盘
143,09:39:03,13.1,0.0,1,1310,买盘
144,09:39:07,13.09,-0.01,19,24826,中性盘
145,09:39:09,13.19,0.1,500,657737,买盘
146,09:39:13,13.2,0.01,44,58056,买盘
147,09:39:16,13.22,0.02,12,15864,买盘
148,09:39:21,13.27,0.05,103,136601,买盘
149,09:39:25,13.23,-0.04,1,1323,卖盘
150,09:39:31,13.27,0.04,12,15924,买盘
151,09:39:33,13.25,-0.02,6,7950,卖盘
152,09:39:37,13.27,0.02,23,30506,买盘
153,09:39:40,13.25,-0.02,20,26500,卖盘
154,09:39:42,13.27,0.02,10,13270,买盘
155,09:39:45,13.26,-0.01,3,3978,买盘
156,09:39:51,13.26,0.0,45,59666,买盘
157,09:39:55,13.26,0.0,12,15910,买盘
158,09:40:00,13.26,0.0,48,63648,买盘
159,09:40:03,13.26,0.0,81,107406,买盘
160,09:40:06,13.26,0.0,39,51714,买盘
161,09:40:10,13.26,0.0,41,54346,买盘
162,09:40:12,13.27,0.01,3,3981,买盘
163,09:40:16,13.27,0.0,4,5308,买盘
164,09:40:19,13.27,0.0,15,19900,买盘
165,09:40:25,13.26,-0.01,378,501572,卖盘
166,09:40:31,13.27,0.01,22,30260,卖盘
167,09:40:33,13.28,0.01,3,3984,买盘
168,09:40:40,13.27,-0.01,10,13275,卖盘
169,09:40:43,13.35,0.08,53,70578,买盘
170,09:40:46,13.32,-0.03,1,1332,卖盘
171,09:40:48,13.32,0.0,11,14652,卖盘
172,09:40:58,13.36,0.04,13,17367,买盘
173,09:41:07,13.36,0.0,40,53423,买盘
174,09:41:13,13.36,0.0,2,2672,买盘
175,09:41:16,13.36,0.0,20,26684,买盘
176,09:41:18,13.32,-0.04,42,56011,卖盘
177,09:41:22,13.34,0.02,9,12004,中性盘
178,09:41:25,13.36,0.02,76,101532,买盘
179,09:41:31,13.36,0.0,24,32087,卖盘
180,09:41:34,13.36,0.0,20,26720,卖盘
181,09:41:36,13.39,0.03,17,22761,买盘
182,09:41:40,13.4,0.01,37,49534,买盘
183,09:41:43,13.36,-0.04,6,8016,卖盘
184,09:41:45,13.4,0.04,9,12060,买盘
185,09:41:48,13.4,0.0,5,6700,买盘
186,09:41:51,13.4,0.0,452,607714,买盘
187,09:41:54,13.44,0.04,3,4032,中性盘
188,09:41:58,13.4,-0.04,16,21470,卖盘
189,09:42:01,13.37,-0.03,62,82984,卖盘
190,09:42:04,13.4,0.03,1,1340,中性盘
191,09:42:10,13.49,0.09,95,128116,买盘
192,09:42:13,13.44,-0.05,60,80391,中性盘
193,09:42:16,13.37,-0.07,17,22729,卖盘
194,09:42:18,13.48,0.11,15,20180,买盘
195,09:42:25,13.4,-0.08,10,13400,卖盘
196,09:42:28,13.49,0.09,35,47202,买盘
197,09:42:34,13.43,-0.06,10,13403,买盘
198,09:42:36,13.39,-0.04,5,6695,卖盘
199,09:42:43,13.36,-0.03,165,221443,卖盘
200,09:42:45,13.4,0.04,16,21440,中性盘
201,09:42:55,13.4,0.0,12,16080,买盘
202,09:42:58,13.48,0.08,30,40358,买盘
203,09:43:01,13.47,-0.01,36,48492,卖盘
204,09:43:04,13.4,-0.07,1,1340,卖盘
205,09:43:06,13.4,0.0,48,64397,卖盘
206,09:43:12,13.4,0.0,49,65471,买盘
207,09:43:16,13.47,0.07,18,24211,买盘
208,09:43:19,13.39,-0.08,20,26780,卖盘
209,09:43:21,13.4,0.01,10,13400,买盘
210,09:43:24,13.4,0.0,20,26800,买盘
211,09:43:31,13.45,0.05,8,10760,中性盘
212,09:43:40,13.41,-0.04,13,17457,卖盘
213,09:43:45,13.43,0.02,26,34868,中性盘
214,09:43:51,13.41,-0.02,7,9387,卖盘
215,09:43:54,13.43,0.02,3,4029,买盘
216,09:43:58,13.41,-0.02,24,32184,卖盘
217,09:44:01,13.42,0.01,41,55022,卖盘
218,09:44:04,13.43,0.01,27,36261,买盘
219,09:44:06,13.42,-0.01,35,46978,卖盘
220,09:44:09,13.45,0.03,14,18807,买盘
221,09:44:13,13.45,0.0,13,17467,买盘
222,09:44:16,13.45,0.0,12,16140,买盘
223,09:44:18,13.45,0.0,14,18827,买盘
224,09:44:22,13.45,0.0,22,29590,买盘
225,09:44:25,13.42,-0.03,15,20130,卖盘
226,09:44:27,13.45,0.03,29,38990,买盘
227,09:44:34,13.43,-0.02,19,25515,买盘
228,09:44:39,13.42,-0.01,50,67100,卖盘
229,09:44:42,13.43,0.01,101,135446,买盘
230,09:44:45,13.43,0.0,12,16115,买盘
231,09:44:49,13.42,-0.01,7,9399,卖盘
232,09:44:52,13.43,0.01,10,13430,买盘
233,09:44:55,13.42,-0.01,10,13420,卖盘
234,09:44:58,13.43,0.01,25,33565,买盘
235,09:45:00,13.41,-0.02,13,17437,卖盘
236,09:45:04,13.45,0.04,200,268896,买盘
237,09:45:06,13.42,-0.03,77,103338,卖盘
238,09:45:10,13.41,-0.01,10,13410,卖盘
239,09:45:16,13.44,0.03,10,13425,买盘
240,09:45:19,13.41,-0.03,6,8046,卖盘
241,09:45:22,13.44,0.03,55,73920,买盘
242,09:45:25,13.43,-0.01,12,16116,买盘
243,09:45:28,13.44,0.01,27,36263,买盘
244,09:45:31,13.43,-0.01,54,72526,卖盘
245,09:45:33,13.44,0.01,2,2687,买盘
246,09:45:37,13.44,0.0,35,47040,买盘
247,09:45:40,13.44,0.0,7,9408,买盘
248,09:45:42,13.43,-0.01,25,33576,卖盘
249,09:45:46,13.45,0.02,25,33609,买盘
250,09:45:54,13.45,0.0,7,9415,买盘
251,09:45:57,13.45,0.0,5,6725,买盘
252,09:46:00,13.45,0.0,1,1345,买盘
