,time,price,change,volume,amount,type
0,09:30:07,13.49,-0.01,7,9443,买盘
1,09:30:16,13.39,-0.1,5,6695,卖盘
2,09:30:52,13.46,0.07,2,2692,买盘
3,09:31:10,13.46,0.0,1,1346,卖盘
4,09:31:16,13.43,-0.03,1,1343,卖盘
5,09:31:31,13.44,0.01,1,1344,卖盘
6,09:31:36,13.46,0.02,2,2692,买盘
7,09:31:40,13.47,0.01,3,4040,买盘
8,09:31:43,13.44,-0.03,10,13440,卖盘
9,09:31:46,13.44,0.0,8,10752,卖盘
10,09:31:49,13.44,0.0,2,2688,买盘
11,09:31:58,13.46,0.02,1,1346,卖盘
12,09:32:05,13.47,0.01,1,1347,买盘
13,09:32:06,13.47,0.0,37,49809,买盘
14,09:32:12,13.46,-0.01,4,5384,卖盘
15,09:32:40,13.47,0.01,4,5388,买盘
16,09:32:43,13.47,0.0,5,6735,买盘
17,09:33:07,13.47,0.0,1,1347,卖盘
18,09:33:10,13.46,-0.01,4,5385,卖盘
19,09:33:30,13.52,0.06,52,70244,买盘
20,09:33:37,13.52,0.0,1,1352,卖盘
21,09:33:40,13.52,0.0,4,5408,卖盘
22,09:33:45,13.57,0.05,62,84050,买盘
23,09:34:24,13.6,0.03,18,24446,买盘
24,09:34:31,13.56,-0.04,2,2712,卖盘
25,09:34:34,13.6,0.04,4,5440,买盘
26,09:34:37,13.56,-0.04,2,2712,卖盘
27,09:34:39,13.56,0.0,1,1356,卖盘
28,09:34:46,13.6,0.04,6,8152,买盘
29,09:34:49,13.6,0.0,3,4080,卖盘
30,09:34:52,13.57,-0.03,3,4074,卖盘
31,09:34:55,13.57,0.0,2,2714,卖盘
32,09:34:58,13.57,0.0,1,1357,卖盘
33,09:35:01,13.56,-0.01,1,1356,卖盘
34,09:35:04,13.56,0.0,4,5424,卖盘
35,09:35:10,13.63,0.07,20,27191,买盘
36,09:35:13,13.61,-0.02,23,31296,中性盘
37,09:35:16,13.54,-0.07,1,1354,卖盘
38,09:35:19,13.54,0.0,3,4062,卖盘
39,09:35:22,13.54,0.0,2,2708,卖盘
40,09:35:25,13.54,0.0,6,8124,卖盘
41,09:35:28,13.54,0.0,5,6768,买盘
42,09:35:46,13.52,-0.02,1,1352,买盘
43,09:36:13,13.5,-0.02,4,5400,卖盘
44,09:36:21,13.51,0.01,1,1351,买盘
45,09:36:25,13.5,-0.01,13,17550,卖盘
46,09:36:28,13.51,0.01,1,1351,中性盘
47,09:36:49,13.53,0.02,1,1353,买盘
48,09:37:00,13.54,0.01,1,1354,买盘
49,09:37:04,13.53,-0.01,1,1353,卖盘
50,09:37:13,13.52,-0.01,3,4056,卖盘
51,09:37:22,13.54,0.02,6,8123,买盘
52,09:37:28,13.5,-0.04,19,25707,卖盘
53,09:38:01,13.5,0.0,1,1350,卖盘
54,09:38:13,13.49,-0.01,4,5398,卖盘
55,09:38:19,13.5,0.01,3,4050,卖盘
56,09:38:22,13.49,-0.01,1,1349,卖盘
57,09:38:40,13.49,0.0,1,1349,卖盘
58,09:39:01,13.49,0.0,11,14839,卖盘
59,09:39:04,13.49,0.0,1,1349,卖盘
60,09:39:07,13.58,0.09,51,69116,买盘
61,09:39:10,13.48,-0.1,20,27080,卖盘
62,09:39:12,13.52,0.04,1,1352,中性盘
63,09:39:19,13.52,0.0,4,5408,卖盘
64,09:39:28,13.48,-0.04,14,18873,卖盘
65,09:39:31,13.48,0.0,6,8088,卖盘
