,time,price,change,volume,amount,type
0,09:25:04,13.48,0.1,125,168500,买盘
1,09:30:04,13.49,0.01,19,25631,买盘
2,09:30:07,13.49,0.0,18,24276,买盘
3,09:30:09,13.49,0.0,41,55297,买盘
4,09:30:12,13.48,-0.01,9,12133,卖盘
5,09:30:19,13.48,0.0,9,12132,卖盘
6,09:30:22,13.48,0.0,15,20220,卖盘
7,09:30:25,13.48,0.0,1,1348,卖盘
8,09:30:27,13.48,0.0,1,1348,卖盘
9,09:30:30,13.48,0.0,22,29656,卖盘
10,09:30:34,13.48,0.0,11,14828,卖盘
11,09:30:37,13.48,0.0,14,18872,卖盘
12,09:30:40,13.47,-0.01,1,1347,卖盘
13,09:30:43,13.47,0.0,5,6738,卖盘
14,09:30:46,13.47,0.0,6,8083,卖盘
15,09:30:49,13.47,0.0,3,4041,卖盘
16,09:30:51,13.46,-0.01,10,13469,卖盘
17,09:30:55,13.47,0.01,6,8082,中性盘
18,09:30:58,13.47,0.0,6,8082,卖盘
19,09:31:01,13.48,0.01,15,20219,买盘
20,09:31:04,13.47,-0.01,6,8083,卖盘
21,09:31:07,13.47,0.0,12,16164,卖盘
22,09:31:09,13.46,-0.01,4,5387,卖盘
23,09:31:13,13.47,0.01,171,230181,买盘
24,09:31:16,13.47,0.0,19,25584,买盘
25,09:31:19,13.38,-0.09,66,88831,卖盘
26,09:31:22,13.45,0.07,3,4035,买盘
27,09:31:31,13.4,-0.05,1,1340,卖盘
28,09:31:37,13.41,0.01,6,8046,卖盘
29,09:31:40,13.41,0.0,3,4023,卖盘
30,09:31:43,13.45,0.04,8,10752,买盘
31,09:31:45,13.41,-0.04,1,1341,卖盘
32,09:31:48,13.41,0.0,11,14758,卖盘
33,09:31:51,13.42,0.01,6,8051,中性盘
34,09:31:54,13.42,0.0,7,9396,卖盘
35,09:31:58,13.42,0.0,19,25498,卖盘
36,09:32:01,13.41,-0.01,2,2682,卖盘
37,09:32:04,13.41,0.0,12,16097,卖盘
38,09:32:06,13.41,0.0,4,5364,卖盘
39,09:32:10,13.41,0.0,8,10730,卖盘
40,09:32:13,13.41,0.0,39,52330,卖盘
41,09:32:16,13.41,0.0,32,42912,买盘
42,09:32:19,13.4,-0.01,6,8040,中性盘
43,09:32:21,13.41,0.01,3,4023,买盘
44,09:32:24,13.41,0.0,112,150117,买盘
45,09:32:27,13.41,0.0,47,63027,买盘
46,09:32:31,13.4,-0.01,90,121780,卖盘
47,09:32:34,13.41,0.01,6,8042,买盘
48,09:32:37,13.41,0.0,25,33525,买盘
49,09:32:43,13.44,0.03,4,5376,买盘
50,09:32:51,13.44,0.0,1,1344,中性盘
51,09:33:04,13.45,0.01,2,2693,卖盘
52,09:33:10,13.48,0.03,11,14798,买盘
53,09:33:31,13.47,-0.01,5,6735,买盘
54,09:33:37,13.48,0.01,1,1348,买盘
55,09:33:40,13.48,0.0,11,14828,买盘
56,09:33:42,13.48,0.0,17,22916,买盘
57,09:33:55,13.48,0.0,8,10784,买盘
58,09:33:58,13.48,0.0,5,6740,买盘
59,09:34:00,13.47,-0.01,16,21552,卖盘
60,09:34:04,13.47,0.0,2,2695,卖盘
61,09:34:06,13.47,0.0,35,47145,卖盘
62,09:34:09,13.47,0.0,4,5388,买盘
63,09:34:13,13.48,0.01,10,13471,买盘
64,09:34:31,13.48,0.0,1,1348,买盘
65,09:34:33,13.48,0.0,2,2696,买盘
66,09:34:40,13.48,0.0,1,1348,买盘
67,09:34:42,13.48,0.0,3,4044,买盘
68,09:34:51,13.48,0.0,3,4044,买盘
69,09:34:55,13.46,-0.02,1,1346,卖盘
70,09:34:58,13.46,0.0,5,6728,买盘
71,09:35:00,13.45,-0.01,15,20175,卖盘
72,09:35:04,13.45,0.0,5,6725,卖盘
73,09:35:07,13.46,0.01,1,1346,买盘
74,09:35:10,13.45,-0.01,31,41700,卖盘
75,09:35:13,13.45,0.0,40,53801,卖盘
76,09:35:16,13.46,0.01,8,10768,卖盘
77,09:35:18,13.46,0.0,16,21536,卖盘
78,09:35:22,13.46,0.0,21,28266,卖盘
79,09:35:24,13.46,0.0,9,12114,买盘
80,09:35:27,13.45,-0.01,3,4035,卖盘
81,09:35:34,13.43,-0.02,1,1343,中性盘
82,09:35:37,13.41,-0.02,3,4031,卖盘
83,09:35:42,13.41,0.0,1,1341,买盘
84,09:35:49,13.41,0.0,1,1341,买盘
85,09:35:54,13.41,0.0,1,1341,买盘
86,09:35:57,13.41,0.0,3,4023,买盘
87,09:36:01,13.41,0.0,1,1341,买盘
88,09:36:04,13.41,0.0,10,13410,卖盘
89,09:36:07,13.41,0.0,1,1341,卖盘
90,09:36:09,13.45,0.04,4,5380,买盘
91,09:36:12,13.45,0.0,13,17485,买盘
92,09:36:27,13.45,0.0,1,1345,买盘
93,09:36:31,13.45,0.0,1,1345,买盘
94,09:36:39,13.45,0.0,6,8070,买盘
95,09:36:49,13.45,0.0,6,8070,买盘
96,09:36:55,13.45,0.0,1,1345,买盘
97,09:36:58,13.45,0.0,3,4035,买盘
98,09:37:01,13.45,0.0,1,1345,买盘
99,09:37:04,13.45,0.0,24,32280,买盘
100,09:37:06,13.45,0.0,7,9415,买盘
101,09:37:10,13.47,0.02,38,51156,买盘
102,09:37:12,13.45,-0.02,4,5380,卖盘
