,time,price,change,volume,amount,type
0,09:25:05,13.5,0.14,212,286200,买盘
1,09:30:04,13.5,0.0,37,49950,卖盘
2,09:30:07,13.49,-0.01,116,156484,卖盘
3,09:30:10,13.49,0.0,54,72878,买盘
4,09:30:13,13.48,-0.01,3,4045,中性盘
5,09:30:16,13.49,0.01,12,16177,买盘
6,09:30:19,13.45,-0.04,4,5386,卖盘
7,09:30:21,13.46,0.01,2,2692,买盘
8,09:30:24,13.45,-0.01,9,12105,卖盘
9,09:30:28,13.46,0.01,43,57853,买盘
10,09:30:31,13.46,0.0,23,30958,买盘
11,09:30:36,13.46,0.0,1,1346,买盘
12,09:30:39,13.46,0.0,15,20205,中性盘
13,09:30:43,13.45,-0.01,12,16152,卖盘
14,09:30:46,13.45,0.0,7,9415,买盘
15,09:30:49,13.45,0.0,5,6725,买盘
16,09:30:51,13.45,0.0,2,2690,买盘
17,09:30:54,13.48,0.03,1,1348,买盘
18,09:30:58,13.45,-0.03,13,17509,卖盘
19,09:31:04,13.48,0.03,11,14828,买盘
20,09:31:10,13.49,0.01,1,1349,买盘
21,09:31:13,13.49,0.0,15,20235,买盘
22,09:31:18,13.49,0.0,27,36406,买盘
23,09:31:22,13.48,-0.01,4,5393,卖盘
24,09:31:25,13.49,0.01,1,1349,买盘
25,09:31:31,13.49,0.0,5,6745,卖盘
26,09:31:34,13.5,0.01,58,78250,买盘
27,09:31:36,13.5,0.0,3,4050,买盘
28,09:31:40,13.49,-0.01,8,10792,卖盘
29,09:31:42,13.49,0.0,19,25631,买盘
30,09:31:46,13.5,0.01,81,109272,买盘
31,09:31:49,13.49,-0.01,14,18886,中性盘
32,09:31:51,13.5,0.01,29,39150,买盘
33,09:31:54,13.47,-0.03,71,95747,卖盘
34,09:32:01,13.49,0.02,8,10796,卖盘
35,09:32:04,13.5,0.01,45,60744,买盘
36,09:32:10,13.5,0.0,13,17550,买盘
37,09:32:15,13.5,0.0,81,109344,买盘
38,09:32:19,13.5,0.0,5,6750,卖盘
39,09:32:24,13.48,-0.02,250,337485,卖盘
40,09:32:33,13.54,0.06,20,27080,买盘
41,09:32:37,13.54,0.0,6,8124,卖盘
42,09:32:39,13.55,0.01,3,4065,买盘
43,09:32:43,13.55,0.0,24,32520,买盘
44,09:32:45,13.55,0.0,3,4065,卖盘
45,09:32:49,13.56,0.01,46,62338,买盘
