,time,price,change,volume,amount,type
0,09:25:05,12.96,0.08,262,339552,买盘
1,09:30:04,12.95,-0.01,74,95640,中性盘
2,09:30:07,12.93,-0.02,21,27604,中性盘
3,09:30:10,12.91,-0.02,70,90037,卖盘
4,09:30:13,12.96,0.05,38,49216,买盘
5,09:30:16,12.96,0.0,19,24622,买盘
6,09:30:19,12.95,-0.01,1,1295,卖盘
7,09:30:22,12.96,0.01,1,1296,买盘
8,09:30:25,12.96,0.0,4,5184,买盘
9,09:30:28,12.96,0.0,10,12959,买盘
10,09:30:31,12.97,0.01,38,50204,买盘
11,09:30:34,12.95,-0.02,51,66061,卖盘
12,09:30:36,12.96,0.01,45,58336,卖盘
13,09:30:40,12.95,-0.01,10,12955,卖盘
14,09:30:43,12.96,0.01,11,14256,买盘
15,09:30:46,12.96,0.0,23,29799,买盘
16,09:30:49,12.96,0.0,1,1296,买盘
17,09:30:51,12.96,0.0,24,31104,买盘
18,09:30:54,12.96,0.0,20,25920,买盘
19,09:30:58,12.99,0.03,7,9093,中性盘
20,09:31:00,12.96,-0.03,5,6482,卖盘
21,09:31:05,12.96,0.0,21,27233,卖盘
22,09:31:10,13.0,0.04,37,48061,买盘
23,09:31:12,13.0,0.0,1,1300,买盘
24,09:31:15,12.99,-0.01,26,33787,卖盘
25,09:31:19,13.0,0.01,38,49380,买盘
26,09:31:21,13.0,0.0,6,7800,买盘
27,09:31:25,13.06,0.06,20,26120,买盘
28,09:31:28,13.0,-0.06,6,7808,卖盘
29,09:31:31,13.05,0.05,15,19575,买盘
30,09:31:34,13.03,-0.02,21,27309,中性盘
31,09:31:37,13.03,0.0,6,7813,买盘
32,09:31:40,13.03,0.0,5,6515,买盘
33,09:31:43,13.03,0.0,12,15631,买盘
34,09:31:45,13.03,0.0,14,18242,卖盘
35,09:31:49,13.03,0.0,45,58674,卖盘
36,09:31:52,13.05,0.02,38,49590,买盘
37,09:31:54,13.05,0.0,27,35235,买盘
38,09:31:58,13.04,-0.01,33,43050,卖盘
39,09:32:01,13.05,0.01,42,54763,买盘
40,09:32:04,13.04,-0.01,34,44340,卖盘
41,09:32:06,13.05,0.01,20,26100,买盘
42,09:32:09,13.05,0.0,55,71775,卖盘
43,09:32:12,13.07,0.02,34,44421,买盘
44,09:32:16,13.07,0.0,1,1307,买盘
45,09:32:19,13.06,-0.01,79,103198,卖盘
46,09:32:22,13.07,0.01,13,16991,买盘
47,09:32:25,13.07,0.0,53,69266,买盘
48,09:32:28,13.14,0.07,1,1314,买盘
49,09:32:31,13.1,-0.04,57,74518,中性盘
50,09:32:34,13.14,0.04,7,9178,买盘
51,09:32:37,13.1,-0.04,25,32750,卖盘
52,09:32:40,13.07,-0.03,5,6545,卖盘
53,09:32:43,13.11,0.04,68,89051,卖盘
54,09:32:46,13.11,0.0,24,31517,中性盘
55,09:32:49,13.12,0.01,6,7872,买盘
56,09:32:52,13.11,-0.01,21,27552,卖盘
57,09:32:55,13.11,0.0,35,45937,卖盘
58,09:32:58,13.12,0.01,3,3938,卖盘
59,09:33:01,13.14,0.02,45,59075,买盘
60,09:33:04,13.11,-0.03,19,24909,卖盘
61,09:33:07,13.1,-0.01,48,62866,卖盘
62,09:33:10,13.1,0.0,39,51113,买盘
63,09:33:13,13.06,-0.04,9,11785,卖盘
64,09:33:16,13.1,0.04,5,6550,买盘
65,09:33:19,13.09,-0.01,22,28758,中性盘
66,09:33:22,13.1,0.01,6,7855,买盘
67,09:33:25,13.09,-0.01,40,52360,卖盘
68,09:33:28,13.09,0.0,2,2619,卖盘
69,09:33:31,13.09,0.0,11,14404,卖盘
70,09:33:34,13.09,0.0,7,9166,卖盘
71,09:33:37,13.09,0.0,11,14399,买盘
72,09:33:39,13.09,0.0,20,26180,卖盘
73,09:33:43,13.1,0.01,6,7855,买盘
74,09:33:49,13.1,0.0,35,45776,买盘
75,09:33:52,13.09,-0.01,7,9164,卖盘
76,09:33:54,13.09,0.0,25,32727,卖盘
77,09:33:57,13.1,0.01,3,3930,买盘
