,time,price,change,volume,amount,type
0,09:25:04,13.16,0.26,255,335580,买盘
1,09:30:04,13.15,-0.01,15,19724,中性盘
2,09:30:07,13.14,-0.01,19,24882,中性盘
3,09:30:10,13.08,-0.06,13,17012,卖盘
4,09:30:13,13.01,-0.07,90,117229,卖盘
5,09:30:16,13.13,0.12,2,2627,中性盘
6,09:30:19,13.15,0.02,62,82370,买盘
7,09:30:22,13.13,-0.02,28,36763,中性盘
8,09:30:25,13.15,0.02,16,21024,买盘
9,09:30:28,13.12,-0.03,11,14442,卖盘
10,09:30:31,13.13,0.01,10,13128,买盘
11,09:30:34,13.11,-0.02,14,18365,卖盘
12,09:30:36,13.12,0.01,5,6560,中性盘
13,09:30:40,13.11,-0.01,4,5246,卖盘
14,09:30:43,13.13,0.02,16,20988,买盘
15,09:30:46,13.11,-0.02,12,15735,卖盘
16,09:30:49,13.11,0.0,75,98413,卖盘
17,09:30:51,13.13,0.02,12,15735,买盘
18,09:30:55,13.11,-0.02,1,1311,买盘
19,09:30:58,13.11,0.0,10,13110,买盘
20,09:31:01,13.09,-0.02,13,17022,卖盘
21,09:31:04,13.11,0.02,20,26216,买盘
22,09:31:10,13.08,-0.03,9,11772,卖盘
23,09:31:13,13.08,0.0,18,23557,卖盘
24,09:31:16,13.08,0.0,9,11781,卖盘
25,09:31:18,13.08,0.0,13,17008,卖盘
26,09:31:28,13.08,0.0,2,2616,买盘
27,09:31:30,13.1,0.02,2,2620,买盘
28,09:31:34,13.1,0.0,16,20960,买盘
29,09:31:37,13.09,-0.01,8,10478,卖盘
30,09:31:40,13.1,0.01,3,3928,买盘
31,09:31:42,13.1,0.0,3,3930,买盘
32,09:31:45,13.11,0.01,2,2622,买盘
33,09:31:49,13.09,-0.02,37,48468,卖盘
34,09:31:52,13.1,0.01,4,5240,买盘
35,09:31:55,13.09,-0.01,8,10479,卖盘
36,09:31:57,13.09,0.0,7,9164,卖盘
37,09:32:01,13.09,0.0,3,3929,卖盘
38,09:32:04,13.1,0.01,31,40610,买盘
39,09:32:12,13.1,0.0,28,36680,买盘
40,09:32:16,13.1,0.0,116,151861,买盘
41,09:32:19,13.1,0.0,3,3930,买盘
42,09:32:22,13.1,0.0,24,31418,买盘
43,09:32:25,13.1,0.0,8,10479,买盘
44,09:32:28,13.09,-0.01,13,17019,卖盘
45,09:32:31,13.1,0.01,44,57611,买盘
46,09:32:34,13.1,0.0,64,83820,买盘
47,09:32:37,13.1,0.0,6,7860,买盘
48,09:32:43,13.11,0.01,1,1311,买盘
49,09:32:46,13.11,0.0,1,1311,买盘
50,09:32:49,13.11,0.0,3,3933,买盘
51,09:32:52,13.11,0.0,68,89148,买盘
52,09:32:54,13.1,-0.01,3,3931,卖盘
