,time,price,change,volume,amount,type
0,09:25:04,12.9,0.29,78,100620,卖盘
1,09:30:04,12.9,0.0,20,25800,卖盘
2,09:30:07,12.95,0.05,119,153543,买盘
3,09:30:10,12.89,-0.06,75,96755,中性盘
4,09:30:13,12.89,0.0,50,64410,买盘
5,09:30:16,12.89,0.0,7,9023,买盘
6,09:30:19,12.87,-0.02,151,194486,卖盘
7,09:30:22,12.89,0.02,131,168719,买盘
8,09:30:25,12.89,0.0,18,23202,买盘
9,09:30:28,12.87,-0.02,56,72140,中性盘
10,09:30:31,12.9,0.03,54,69544,买盘
11,09:30:34,12.86,-0.04,20,25720,卖盘
12,09:30:40,12.93,0.07,45,58160,买盘
13,09:30:43,12.93,0.0,1,1293,卖盘
14,09:30:46,12.96,0.03,57,73832,买盘
15,09:30:49,12.94,-0.02,29,37491,卖盘
16,09:30:52,12.89,-0.05,20,25780,卖盘
17,09:30:55,12.98,0.09,8,10376,买盘
18,09:30:58,12.96,-0.02,9,11664,中性盘
19,09:31:01,12.96,0.0,1,1296,卖盘
20,09:31:04,12.98,0.02,18,23363,买盘
21,09:31:10,12.97,-0.01,10,12966,买盘
22,09:31:13,12.97,0.0,10,12970,中性盘
23,09:31:16,12.96,-0.01,11,14266,卖盘
24,09:31:19,12.99,0.03,6,7790,买盘
25,09:31:25,13.1,0.11,185,241130,买盘
26,09:31:28,13.1,0.0,14,18340,卖盘
27,09:31:31,13.1,0.0,9,11790,卖盘
28,09:31:34,13.15,0.05,14,18360,买盘
29,09:31:40,13.1,-0.05,3,3930,卖盘
30,09:31:43,13.1,0.0,62,81385,卖盘
31,09:31:46,13.1,0.0,23,30130,卖盘
32,09:31:49,13.16,0.06,21,27588,买盘
33,09:31:52,13.16,0.0,8,10526,买盘
34,09:31:55,13.12,-0.04,15,19680,卖盘
35,09:31:58,13.15,0.03,27,35473,买盘
36,09:32:01,13.15,0.0,3,3945,卖盘
37,09:32:04,13.1,-0.05,71,93197,卖盘
38,09:32:07,13.15,0.05,21,27605,买盘
39,09:32:10,13.1,-0.05,30,39400,卖盘
40,09:32:13,13.1,0.0,24,31487,卖盘
41,09:32:16,13.15,0.05,210,275821,买盘
42,09:32:19,13.16,0.01,145,190155,买盘
43,09:32:22,13.14,-0.02,97,127179,中性盘
44,09:32:25,13.1,-0.04,15,19642,卖盘
45,09:32:28,13.1,0.0,66,86457,买盘
46,09:32:31,13.1,0.0,10,13100,买盘
47,09:32:34,13.1,0.0,27,35370,买盘
48,09:32:37,13.1,0.0,69,90390,买盘
49,09:32:40,13.01,-0.09,5,6505,卖盘
50,09:32:43,13.1,0.09,21,27507,买盘
51,09:32:46,13.01,-0.09,10,13064,卖盘
52,09:32:49,13.01,0.0,4,5204,卖盘
53,09:32:52,13.01,0.0,45,58612,卖盘
54,09:32:55,13.1,0.09,108,141199,买盘
55,09:32:58,13.01,-0.09,23,29923,卖盘
56,09:33:01,13.01,0.0,16,20883,卖盘
57,09:33:04,13.02,0.01,3,3904,买盘
58,09:33:07,13.09,0.07,27,35267,买盘
59,09:33:10,13.09,0.0,21,27489,买盘
60,09:33:16,13.08,-0.01,11,14383,买盘
61,09:33:25,13.09,0.01,32,41875,买盘
62,09:33:28,13.06,-0.03,1,1306,卖盘
63,09:33:31,13.06,0.0,209,273824,卖盘
64,09:33:34,13.08,0.02,3,3924,买盘
65,09:33:40,13.08,0.0,18,23530,买盘
66,09:33:49,13.14,0.06,53,69370,买盘
67,09:33:55,13.08,-0.06,2,2616,买盘
68,09:33:58,13.08,0.0,1,1308,买盘
69,09:34:04,13.14,0.06,23,30144,买盘
70,09:34:07,13.08,-0.06,1,1308,卖盘
71,09:34:10,13.08,0.0,18,23469,买盘
72,09:34:13,13.08,0.0,9,11766,买盘
73,09:34:16,13.09,0.01,25,32701,买盘
74,09:34:19,13.08,-0.01,3,3924,买盘
75,09:34:22,13.08,0.0,10,13062,买盘
76,09:34:28,13.08,0.0,15,19620,买盘
77,09:34:37,13.03,-0.05,12,15646,卖盘
78,09:34:40,13.01,-0.02,5,6505,卖盘
79,09:34:43,13.01,0.0,32,41632,卖盘
80,09:34:46,13.0,-0.01,12,15601,卖盘
81,09:34:52,13.0,0.0,66,85808,卖盘
82,09:34:58,12.99,-0.01,27,35078,卖盘
83,09:35:01,12.99,0.0,54,70166,卖盘
84,09:35:04,12.97,-0.02,18,23346,卖盘
85,09:35:07,12.93,-0.04,46,59626,卖盘
86,09:35:10,12.97,0.04,4,5176,买盘
87,09:35:13,12.93,-0.04,25,32263,中性盘
88,09:35:16,12.97,0.04,17,22023,买盘
89,09:35:19,12.98,0.01,121,157038,买盘
90,09:35:22,12.98,0.0,53,68794,卖盘
91,09:35:25,12.91,-0.07,40,51849,卖盘
92,09:35:31,12.97,0.06,23,29789,买盘
93,09:35:34,12.9,-0.07,66,85378,卖盘
94,09:35:40,12.98,0.08,15,19458,买盘
95,09:35:49,12.98,0.0,16,20758,买盘
96,09:35:55,12.98,0.0,13,16802,买盘
97,09:35:58,12.98,0.0,2,2596,买盘
98,09:36:05,12.98,0.0,4,5192,买盘
99,09:36:13,12.96,-0.02,11,14249,买盘
100,09:36:19,12.98,0.02,21,27247,买盘
101,09:36:22,12.98,0.0,3,3894,买盘
102,09:36:25,12.96,-0.02,1,1296,卖盘
103,09:36:28,12.96,0.0,1,1296,买盘
104,09:36:31,12.98,0.02,4,5190,买盘
105,09:36:37,12.99,0.01,13,16880,买盘
106,09:36:40,12.98,-0.01,10,12980,卖盘
107,09:36:46,12.98,0.0,3,3894,买盘
108,09:36:52,12.98,0.0,2,2595,买盘
109,09:36:55,12.98,0.0,4,5192,买盘
110,09:37:04,12.96,-0.02,18,23328,卖盘
111,09:37:07,12.97,0.01,5,6485,买盘
112,09:37:10,12.97,0.0,14,18145,买盘
113,09:37:16,13.0,0.03,453,588348,买盘
114,09:37:18,13.0,0.0,2,2600,卖盘
115,09:37:22,13.0,0.0,6,7800,卖盘
116,09:37:25,13.0,0.0,10,13010,卖盘
117,09:37:28,13.01,0.01,3,3901,买盘
118,09:37:30,13.0,-0.01,12,15601,卖盘
119,09:37:34,13.03,0.03,17,22139,买盘
120,09:37:37,13.03,0.0,1,1303,卖盘
121,09:37:40,13.04,0.01,5,6520,买盘
122,09:37:43,13.04,0.0,3,3912,买盘
123,09:37:49,13.03,-0.01,2,2606,买盘
124,09:38:06,13.02,-0.01,1,1302,中性盘
125,09:38:13,13.02,0.0,2,2603,买盘
126,09:38:16,13.02,0.0,1,1302,买盘
127,09:38:28,13.02,0.0,2,2604,买盘
128,09:38:31,13.02,0.0,1,1302,买盘
129,09:38:34,13.02,0.0,1,1302,买盘
130,09:38:40,13.02,0.0,1,1302,买盘
131,09:38:45,13.01,-0.01,50,65050,卖盘
132,09:38:52,13.0,-0.01,20,26000,卖盘
133,09:38:55,13.0,0.0,2,2600,卖盘
134,09:38:58,13.01,0.01,10,13009,买盘
135,09:39:07,12.99,-0.02,10,13002,中性盘
136,09:39:13,12.99,0.0,1,1299,买盘
137,09:39:16,12.99,0.0,3,3897,买盘
138,09:39:22,12.99,0.0,3,3897,买盘
139,09:39:25,12.99,0.0,7,9093,卖盘
140,09:39:28,12.97,-0.02,58,75281,卖盘
141,09:39:31,12.97,0.0,4,5188,买盘
142,09:39:34,12.97,0.0,2,2594,买盘
143,09:39:37,12.97,0.0,19,24639,买盘
144,09:39:40,12.97,0.0,3,3891,买盘
145,09:39:43,12.97,0.0,4,5188,买盘
146,09:39:46,13.0,0.03,9,11688,买盘
147,09:39:55,13.0,0.0,4,5200,买盘
148,09:39:58,13.0,0.0,1,1300,买盘
149,09:40:01,12.97,-0.03,10,12970,卖盘
150,09:40:10,12.99,0.02,4,5196,买盘
151,09:40:16,13.0,0.01,55,71490,买盘
152,09:40:19,12.97,-0.03,1,1297,卖盘
153,09:40:24,13.0,0.03,7,9099,买盘
154,09:40:28,13.0,0.0,10,13000,买盘
155,09:40:34,12.99,-0.01,7,9093,卖盘
156,09:40:37,12.99,0.0,18,23382,卖盘
157,09:40:40,13.0,0.01,1,1300,买盘
158,09:40:43,12.99,-0.01,9,11691,卖盘
159,09:40:46,12.99,0.0,22,28578,卖盘
160,09:40:49,12.99,0.0,10,12987,买盘
161,09:40:52,12.97,-0.02,1,1297,卖盘
162,09:40:55,12.97,0.0,4,5188,卖盘
163,09:40:58,12.99,0.02,10,12990,买盘
164,09:41:01,12.97,-0.02,1,1297,卖盘
165,09:41:04,12.98,0.01,4,5191,买盘
166,09:41:07,12.95,-0.03,11,14266,卖盘
167,09:41:13,12.97,0.02,8,10373,买盘
168,09:41:19,12.95,-0.02,9,11656,卖盘
169,09:41:22,12.97,0.02,3,3891,买盘
170,09:41:25,12.95,-0.02,2,2590,卖盘
171,09:41:28,12.97,0.02,4,5184,买盘
172,09:41:31,12.95,-0.02,2,2592,卖盘
173,09:41:34,12.95,0.0,1,1295,卖盘
174,09:41:37,12.97,0.02,20,25906,买盘
175,09:41:40,12.95,-0.02,1,1295,卖盘
176,09:41:46,12.96,0.01,3,3890,中性盘
177,09:41:49,12.95,-0.01,24,31080,卖盘
178,09:41:52,12.95,0.0,4,5178,买盘
179,09:41:55,12.95,0.0,4,5180,买盘
180,09:41:58,12.93,-0.02,1,1293,卖盘
181,09:42:00,12.95,0.02,5,6472,买盘
182,09:42:07,12.93,-0.02,3,3879,卖盘
