,time,price,change,volume,amount,type
0,09:25:04,13.32,0.01,71,94572,买盘
1,09:30:04,13.16,-0.16,20,26320,卖盘
2,09:30:07,13.05,-0.11,42,55287,卖盘
3,09:30:10,13.16,0.11,9,11904,卖盘
4,09:30:13,13.18,0.02,50,65258,买盘
5,09:30:19,13.17,-0.01,54,71242,买盘
6,09:30:21,13.13,-0.04,27,35535,中性盘
7,09:30:25,13.16,0.03,20,26320,中性盘
8,09:30:27,13.13,-0.03,4,5255,卖盘
9,09:30:31,13.14,0.01,1,1314,中性盘
10,09:30:34,13.14,0.0,2,2628,卖盘
11,09:30:36,13.14,0.0,2,2628,卖盘
12,09:30:40,13.17,0.03,23,30268,买盘
13,09:30:43,13.17,0.0,5,6591,卖盘
14,09:30:46,13.17,0.0,15,19769,卖盘
15,09:30:49,13.17,0.0,2,2640,卖盘
16,09:30:52,13.17,0.0,3,3951,卖盘
17,09:30:55,13.23,0.06,9,11859,买盘
18,09:30:58,13.17,-0.06,9,11862,卖盘
19,09:31:01,13.17,0.0,8,10541,卖盘
20,09:31:04,13.17,0.0,9,11853,卖盘
21,09:31:07,13.17,0.0,20,26343,卖盘
22,09:31:10,13.14,-0.03,38,50035,卖盘
23,09:31:12,13.15,0.01,1,1315,中性盘
24,09:31:16,13.13,-0.02,11,14454,卖盘
25,09:31:18,13.13,0.0,4,5252,卖盘
26,09:31:22,13.14,0.01,3,3942,中性盘
27,09:31:25,13.14,0.0,86,113004,买盘
28,09:31:28,13.14,0.0,13,17076,买盘
29,09:31:31,13.14,0.0,6,7883,买盘
30,09:31:33,13.14,0.0,13,17082,买盘
31,09:31:37,13.14,0.0,8,10512,卖盘
32,09:31:43,13.18,0.04,2,2636,买盘
33,09:31:45,13.17,-0.01,2,2634,买盘
34,09:31:49,13.17,0.0,8,10536,买盘
35,09:31:51,13.18,0.01,7,9226,卖盘
36,09:31:58,13.22,0.04,7,9258,买盘
37,09:32:01,13.21,-0.01,2,2642,买盘
38,09:32:04,13.24,0.03,10,13231,买盘
39,09:32:10,13.23,-0.01,3,3975,卖盘
40,09:32:13,13.23,0.0,2,2649,中性盘
41,09:32:19,13.26,0.03,2,2652,买盘
42,09:32:22,13.2,-0.06,8,10563,卖盘
43,09:32:25,13.2,0.0,21,27726,卖盘
44,09:32:28,13.2,0.0,18,23773,卖盘
45,09:32:31,13.2,0.0,19,25083,卖盘
46,09:32:33,13.2,0.0,2,2640,卖盘
47,09:32:37,13.2,0.0,24,31680,卖盘
48,09:32:40,13.2,0.0,27,35640,卖盘
49,09:32:43,13.2,0.0,17,22443,卖盘
50,09:32:45,13.2,0.0,15,19800,卖盘
51,09:32:49,13.18,-0.02,12,15821,卖盘
52,09:32:51,13.16,-0.02,15,19754,卖盘
53,09:32:55,13.16,0.0,24,31584,卖盘
54,09:32:57,13.16,0.0,18,23701,卖盘
55,09:33:01,13.15,-0.01,14,18417,卖盘
56,09:33:04,13.15,0.0,15,19755,卖盘
