,time,price,change,volume,amount,type
0,09:30:07,13.39,0.07,4,5375,卖盘
1,09:30:10,13.39,0.0,1,1339,买盘
2,09:30:13,13.35,-0.04,3,4020,卖盘
3,09:30:18,13.34,-0.01,3,4009,卖盘
4,09:30:25,13.35,0.01,3,4010,卖盘
5,09:30:27,13.36,0.01,1,1336,买盘
6,09:30:31,13.34,-0.02,5,6681,卖盘
7,09:30:34,13.34,0.0,3,4018,卖盘
8,09:30:40,13.44,0.1,4,5346,中性盘
9,09:30:46,13.34,-0.1,1,1334,卖盘
10,09:30:49,13.43,0.09,2,2686,买盘
11,09:30:51,13.34,-0.09,1,1334,卖盘
12,09:30:54,13.35,0.01,5,6703,中性盘
13,09:31:00,13.35,0.0,2,2670,卖盘
14,09:31:04,13.39,0.04,2,2678,中性盘
15,09:31:07,13.35,-0.04,1,1335,卖盘
16,09:31:10,13.35,0.0,1,1335,卖盘
17,09:31:16,13.38,0.03,1,1338,买盘
18,09:31:21,13.36,-0.02,2,2674,中性盘
19,09:31:28,13.35,-0.01,2,2672,卖盘
20,09:31:46,13.35,0.0,6,8010,卖盘
21,09:31:52,13.34,-0.01,3,4002,卖盘
22,09:31:58,13.34,0.0,1,1334,卖盘
23,09:32:01,13.36,0.02,2,2672,买盘
24,09:32:04,13.34,-0.02,6,8004,卖盘
25,09:32:07,13.33,-0.01,2,2667,卖盘
26,09:32:10,13.33,0.0,3,3999,卖盘
27,09:32:13,13.34,0.01,12,16003,买盘
28,09:32:15,13.34,0.0,3,4001,买盘
29,09:32:18,13.33,-0.01,5,6665,卖盘
30,09:32:22,13.33,0.0,1,1333,卖盘
31,09:32:25,13.33,0.0,7,9334,卖盘
32,09:32:31,13.39,0.06,25,33407,买盘
33,09:32:36,13.39,0.0,11,14729,卖盘
34,09:32:40,13.42,0.03,2,2684,买盘
35,09:32:43,13.34,-0.08,5,6670,卖盘
36,09:32:48,13.35,0.01,7,9363,卖盘
37,09:32:55,13.41,0.06,5,6687,买盘
38,09:32:58,13.35,-0.06,38,50730,卖盘
39,09:33:01,13.35,0.0,2,2670,卖盘
40,09:33:04,13.41,0.06,18,24048,买盘
41,09:33:07,13.35,-0.06,1,1335,卖盘
42,09:33:10,13.35,0.0,8,10680,卖盘
43,09:33:13,13.41,0.06,12,16086,买盘
44,09:33:16,13.41,0.0,41,54948,买盘
45,09:33:19,13.35,-0.06,86,114575,卖盘
46,09:33:22,13.32,-0.03,21,28026,卖盘
47,09:33:25,13.41,0.09,8,10676,中性盘
48,09:33:28,13.43,0.02,29,38935,买盘
49,09:33:31,13.41,-0.02,36,48276,卖盘
50,09:33:34,13.38,-0.03,1,1338,买盘
51,09:33:36,13.41,0.03,14,18756,买盘
52,09:33:40,13.36,-0.05,1,1336,中性盘
53,09:33:46,13.41,0.05,8,10725,买盘
54,09:33:51,13.41,0.0,3,4023,买盘
55,09:34:01,13.39,-0.02,31,41479,中性盘
56,09:34:04,13.38,-0.01,7,9366,卖盘
57,09:34:06,13.38,0.0,54,73397,卖盘
58,09:34:10,13.41,0.03,1,1341,中性盘
59,09:34:12,13.38,-0.03,35,45855,卖盘
60,09:34:19,13.43,0.05,8,10722,买盘
61,09:34:34,13.4,-0.03,5,6692,买盘
62,09:34:49,13.37,-0.03,2,2674,买盘
63,09:34:52,13.37,0.0,2,2674,卖盘
64,09:34:55,13.37,0.0,3,4011,卖盘
65,09:34:57,13.37,0.0,47,62803,卖盘
66,09:35:04,13.37,0.0,63,84265,买盘
67,09:35:07,13.36,-0.01,1,1336,买盘
68,09:35:13,13.36,0.0,9,12004,买盘
69,09:35:19,13.33,-0.03,4,5332,买盘
70,09:35:22,13.4,0.07,14,18705,买盘
71,09:35:24,13.34,-0.06,2,2668,卖盘
72,09:35:31,13.37,0.03,2,2674,买盘
73,09:35:34,13.39,0.02,1,1339,买盘
74,09:35:37,13.38,-0.01,4,5349,中性盘
75,09:35:52,13.38,0.0,1,1338,买盘
76,09:36:10,13.33,-0.05,1,1333,卖盘
77,09:36:15,13.33,0.0,49,65317,卖盘
78,09:36:22,13.39,0.06,45,60226,买盘
79,09:36:25,13.39,0.0,10,13390,买盘
80,09:36:34,13.38,-0.01,9,12037,买盘
81,09:36:40,13.38,0.0,2,2676,买盘
82,09:36:48,13.35,-0.03,2,2670,买盘
83,09:37:07,13.35,0.0,1,1335,买盘
84,09:37:18,13.34,-0.01,2,2668,卖盘
85,09:37:34,13.35,0.01,26,34700,买盘
86,09:37:45,13.38,0.03,7,9363,买盘
87,09:37:49,13.4,0.02,114,152734,买盘
88,09:37:55,13.44,0.04,74,99390,买盘
89,09:38:01,13.4,-0.04,5,6700,买盘
90,09:38:04,13.38,-0.02,5,6692,中性盘
91,09:38:07,13.4,0.02,3,4020,买盘
92,09:38:09,13.45,0.05,42,56403,买盘
93,09:38:12,13.39,-0.06,2,2684,中性盘
94,09:38:19,13.45,0.06,1,1345,买盘
95,09:38:22,13.45,0.0,1,1345,买盘
96,09:38:31,13.41,-0.04,1,1341,买盘
97,09:38:40,13.45,0.04,9,12096,买盘
98,09:38:49,13.41,-0.04,1,1341,中性盘
99,09:38:51,13.37,-0.04,2,2674,卖盘
100,09:38:58,13.39,0.02,2,2678,买盘
101,09:39:00,13.39,0.0,1,1339,买盘
102,09:39:13,13.37,-0.02,2,2675,卖盘
103,09:39:24,13.37,0.0,2,2674,买盘
104,09:39:31,13.38,0.01,7,9359,买盘
105,09:39:34,13.38,0.0,1,1338,卖盘
106,09:39:46,13.42,0.04,2,2684,买盘
107,09:39:55,13.38,-0.04,5,6690,卖盘
108,09:40:01,13.43,0.05,40,53589,买盘
109,09:40:04,13.37,-0.06,2,2674,中性盘
110,09:40:09,13.42,0.05,1,1342,买盘
111,09:40:19,13.42,0.0,19,25504,买盘
112,09:40:33,13.44,0.02,4,5370,买盘
113,09:40:46,13.42,-0.02,5,6708,中性盘
114,09:40:48,13.42,0.0,6,8052,卖盘
115,09:40:58,13.42,0.0,1,1342,买盘
116,09:41:07,13.41,-0.01,1,1341,买盘
117,09:41:10,13.39,-0.02,4,5356,卖盘
118,09:41:22,13.41,0.02,1,1341,买盘
119,09:41:25,13.39,-0.02,4,5356,卖盘
120,09:41:31,13.39,0.0,7,9373,卖盘
121,09:41:37,13.41,0.02,1,1341,买盘
122,09:41:46,13.4,-0.01,3,4020,卖盘
123,09:41:52,13.39,-0.01,18,24102,卖盘
124,09:41:54,13.4,0.01,1,1340,买盘
125,09:42:04,13.39,-0.01,1,1339,卖盘
126,09:42:09,13.4,0.01,6,8038,买盘
127,09:42:12,13.39,-0.01,10,13390,卖盘
128,09:42:19,13.42,0.03,42,56293,买盘
129,09:42:25,13.39,-0.03,2,2678,买盘
130,09:42:34,13.39,0.0,9,12051,买盘
131,09:42:46,13.39,0.0,3,4017,买盘
132,09:42:49,13.39,0.0,2,2678,买盘
133,09:43:07,13.39,0.0,1,1339,买盘
134,09:43:16,13.38,-0.01,51,68238,卖盘
135,09:43:25,13.36,-0.02,1,1336,卖盘
136,09:43:30,13.38,0.02,10,13379,买盘
137,09:43:37,13.38,0.0,1,1338,买盘
138,09:43:39,13.35,-0.03,2,2670,卖盘
139,09:43:46,13.38,0.03,2,2675,买盘
140,09:43:55,13.35,-0.03,2,2672,卖盘
141,09:44:07,13.35,0.0,1,1335,卖盘
142,09:44:10,13.35,0.0,2,2670,卖盘
143,09:44:16,13.36,0.01,1,1336,买盘
144,09:44:28,13.35,-0.01,11,14686,卖盘
145,09:44:34,13.41,0.06,44,58951,买盘
146,09:44:40,13.36,-0.05,5,6680,买盘
147,09:44:42,13.36,0.0,16,21376,买盘
148,09:44:52,13.41,0.05,1,1341,买盘
149,09:44:58,13.41,0.0,3,4022,买盘
150,09:45:10,13.35,-0.06,2,2671,卖盘
151,09:45:12,13.41,0.06,1,1341,买盘
152,09:45:15,13.35,-0.06,1,1335,卖盘
153,09:45:22,13.41,0.06,7,9386,买盘
154,09:45:31,13.41,0.0,2,2682,买盘
155,09:45:40,13.36,-0.05,1,1336,卖盘
156,09:45:55,13.36,0.0,1,1336,买盘
157,09:45:58,13.36,0.0,2,2672,买盘
158,09:46:16,13.36,0.0,4,5344,买盘
159,09:46:19,13.34,-0.02,2,2668,卖盘
160,09:46:28,13.34,0.0,8,10674,卖盘
161,09:46:37,13.36,0.02,16,21376,买盘
162,09:46:43,13.39,0.03,2,2678,中性盘
163,09:46:52,13.39,0.0,3,4017,买盘
164,09:47:01,13.39,0.0,1,1339,买盘
165,09:47:16,13.36,-0.03,5,6680,卖盘
166,09:47:22,13.36,0.0,1,1336,卖盘
167,09:47:25,13.36,0.0,2,2672,卖盘
168,09:47:28,13.36,0.0,1,1336,卖盘
