,time,price,change,volume,amount,type
0,09:25:04,12.86,0.05,8,10288,卖盘
1,09:30:04,12.87,0.01,11,14157,中性盘
2,09:30:07,12.9,0.03,5,6450,中性盘
3,09:30:10,12.91,0.01,49,63214,买盘
4,09:30:12,12.91,0.0,1,1291,买盘
5,09:30:18,12.91,0.0,10,12910,买盘
6,09:30:21,12.91,0.0,17,21947,买盘
7,09:30:25,12.91,0.0,12,15499,卖盘
8,09:30:27,12.91,0.0,33,42643,卖盘
9,09:30:30,12.93,0.02,3,3882,中性盘
10,09:30:42,12.95,0.02,1,1295,买盘
11,09:30:45,12.95,0.0,38,49197,买盘
12,09:30:52,12.96,0.01,24,31078,买盘
13,09:30:55,12.94,-0.02,1,1294,卖盘
14,09:30:57,12.95,0.01,1,1295,中性盘
15,09:31:01,13.0,0.05,73,94759,买盘
16,09:31:04,13.0,0.0,17,22100,卖盘
17,09:31:13,13.02,0.02,1,1302,买盘
18,09:31:16,13.02,0.0,6,7812,买盘
19,09:31:25,13.02,0.0,1,1302,买盘
20,09:31:28,13.02,0.0,1,1302,买盘
21,09:31:31,13.01,-0.01,16,20816,卖盘
22,09:31:34,13.01,0.0,6,7806,卖盘
23,09:31:36,13.01,0.0,9,11709,卖盘
24,09:31:39,13.0,-0.01,47,61100,卖盘
25,09:31:43,13.0,0.0,19,24701,卖盘
26,09:31:46,13.0,0.0,18,23400,卖盘
27,09:31:48,13.0,0.0,3,3898,买盘
28,09:31:57,12.99,-0.01,3,3896,买盘
29,09:32:03,12.95,-0.04,22,28490,卖盘
30,09:32:07,12.95,0.0,38,49210,买盘
31,09:32:10,12.95,0.0,50,64778,卖盘
32,09:32:19,12.97,0.02,5,6484,买盘
33,09:32:22,12.94,-0.03,5,6470,卖盘
34,09:32:24,12.97,0.03,6,7782,买盘
35,09:32:31,12.97,0.0,3,3891,买盘
36,09:32:37,12.96,-0.01,1,1296,卖盘
37,09:32:52,12.96,0.0,2,2592,卖盘
38,09:32:55,12.97,0.01,7,9077,买盘
39,09:32:58,12.96,-0.01,9,11664,卖盘
40,09:33:04,12.97,0.01,26,33722,买盘
41,09:33:07,12.95,-0.02,24,31086,卖盘
42,09:33:09,12.96,0.01,9,11664,买盘
43,09:33:13,12.96,0.0,5,6480,买盘
44,09:33:22,12.95,-0.01,5,6475,卖盘
45,09:33:25,12.95,0.0,1,1295,卖盘
46,09:33:27,12.95,0.0,7,9065,卖盘
47,09:33:34,12.96,0.01,18,23328,买盘
48,09:33:37,12.96,0.0,2,2592,买盘
49,09:33:45,12.95,-0.01,2,2590,卖盘
50,09:33:52,12.96,0.01,5,6480,买盘
51,09:34:01,12.96,0.0,27,34992,买盘
52,09:34:06,12.96,0.0,16,20736,买盘
53,09:34:10,12.95,-0.01,30,38850,卖盘
54,09:34:13,12.96,0.01,29,37584,买盘
55,09:34:16,12.96,0.0,38,49212,买盘
56,09:34:19,12.96,0.0,3,3888,买盘
57,09:34:22,12.96,0.0,10,12960,买盘
58,09:34:31,12.96,0.0,2,2592,买盘
59,09:34:34,12.96,0.0,4,5184,买盘
60,09:34:37,12.96,0.0,51,66096,买盘
61,09:34:40,12.96,0.0,1,1296,买盘
62,09:34:42,12.95,-0.01,21,27215,卖盘
63,09:34:46,12.96,0.01,5,6482,中性盘
64,09:34:49,12.96,0.0,10,12960,买盘
65,09:34:52,12.96,0.0,18,23328,买盘
66,09:34:57,12.98,0.02,4,5192,买盘
67,09:35:01,12.99,0.01,55,71400,买盘
68,09:35:04,13.01,0.02,38,49414,买盘
69,09:35:07,13.04,0.03,29,37777,买盘
70,09:35:10,13.05,0.01,28,36537,买盘
71,09:35:16,13.06,0.01,11,14366,买盘
72,09:35:19,13.06,0.0,9,11754,买盘
73,09:35:25,13.07,0.01,11,14368,买盘
74,09:35:28,13.06,-0.01,28,36539,中性盘
75,09:35:30,13.05,-0.01,6,7834,中性盘
76,09:35:55,13.0,-0.05,1,1300,卖盘
77,09:36:00,13.03,0.03,1,1303,卖盘
78,09:36:04,13.03,0.0,13,16939,卖盘
79,09:36:06,13.03,0.0,18,23460,卖盘
80,09:36:10,13.04,0.01,63,82145,买盘
81,09:36:13,13.08,0.04,48,62607,买盘
82,09:36:16,13.1,0.02,22,28775,买盘
83,09:36:21,13.09,-0.01,21,27484,买盘
84,09:36:25,13.05,-0.04,1,1305,卖盘
85,09:36:28,13.05,0.0,2,2613,卖盘
86,09:36:34,13.05,0.0,6,7828,中性盘
87,09:36:36,13.04,-0.01,8,10433,卖盘
88,09:36:43,13.04,0.0,31,40424,卖盘
89,09:36:46,13.04,0.0,7,9128,卖盘
90,09:36:49,13.05,0.01,21,27397,买盘
91,09:36:52,13.0,-0.05,41,53300,卖盘
92,09:36:54,13.0,0.0,4,5200,中性盘
93,09:36:57,13.05,0.05,37,48292,买盘
94,09:37:01,13.04,-0.01,15,19560,买盘
95,09:37:04,12.99,-0.05,1,1299,卖盘
96,09:37:22,13.02,0.03,2,2604,买盘
97,09:37:25,13.01,-0.01,35,45530,卖盘
98,09:37:27,13.03,0.02,21,27322,买盘
99,09:37:30,13.06,0.03,27,35207,买盘
100,09:37:37,13.03,-0.03,1,1303,卖盘
101,09:37:42,13.07,0.04,1,1307,买盘
102,09:37:49,13.08,0.01,20,26157,买盘
103,09:37:55,13.08,0.0,21,27468,买盘
104,09:38:01,13.08,0.0,12,15696,卖盘
105,09:38:04,13.08,0.0,1,1308,买盘
106,09:38:07,13.06,-0.02,9,11754,中性盘
107,09:38:12,13.06,0.0,2,2612,卖盘
108,09:38:19,13.08,0.02,4,5228,买盘
109,09:38:25,13.08,0.0,1,1308,买盘
110,09:38:27,13.05,-0.03,1,1305,卖盘
111,09:38:34,13.05,0.0,7,9138,卖盘
112,09:38:37,13.07,0.02,8,10442,买盘
113,09:38:40,13.05,-0.02,6,7831,卖盘
114,09:38:46,13.05,0.0,7,9135,买盘
115,09:38:52,13.05,0.0,29,37845,买盘
116,09:38:58,13.05,0.0,1,1305,买盘
117,09:39:04,13.06,0.01,1,1306,买盘
118,09:39:16,13.04,-0.02,3,3914,卖盘
119,09:39:33,13.05,0.01,1,1305,买盘
120,09:39:37,13.05,0.0,1,1305,买盘
121,09:39:40,13.04,-0.01,25,32600,卖盘
122,09:39:45,13.04,0.0,7,9128,买盘
123,09:39:48,13.04,0.0,9,11736,买盘
124,09:39:51,13.04,0.0,27,35208,买盘
125,09:39:55,13.04,0.0,2,2608,买盘
126,09:40:01,13.04,0.0,1,1304,买盘
127,09:40:04,13.04,0.0,1,1304,买盘
128,09:40:06,13.03,-0.01,4,5212,卖盘
129,09:40:22,13.02,-0.01,31,40362,卖盘
130,09:40:27,13.03,0.01,25,32574,买盘
131,09:40:30,13.02,-0.01,2,2604,卖盘
132,09:40:46,13.01,-0.01,1,1301,卖盘
133,09:40:49,13.01,0.0,26,33826,买盘
134,09:40:58,13.0,-0.01,1,1300,卖盘
135,09:41:04,13.0,0.0,36,46800,卖盘
136,09:41:09,13.0,0.0,28,36400,买盘
137,09:41:13,12.99,-0.01,1,1299,卖盘
138,09:41:19,13.0,0.01,1,1300,买盘
139,09:41:24,12.99,-0.01,1,1299,卖盘
140,09:41:27,13.0,0.01,7,9100,买盘
141,09:41:37,13.0,0.0,4,5200,买盘
142,09:41:46,13.0,0.0,28,36399,买盘
143,09:41:52,13.0,0.0,20,26000,买盘
144,09:41:58,13.0,0.0,19,24700,买盘
145,09:42:16,13.01,0.01,1,1301,买盘
146,09:42:18,13.01,0.0,28,36428,买盘
147,09:42:21,13.01,0.0,1,1301,买盘
148,09:42:24,13.0,-0.01,38,49408,卖盘
149,09:42:27,13.0,0.0,31,40300,买盘
150,09:42:31,12.99,-0.01,36,46769,卖盘
151,09:42:34,12.99,0.0,16,20784,买盘
152,09:42:37,12.99,0.0,11,14289,买盘
153,09:42:40,13.0,0.01,12,15600,买盘
154,09:42:46,13.0,0.0,41,53300,买盘
155,09:42:48,13.0,0.0,1,1300,买盘
156,09:42:52,13.0,0.0,92,119600,买盘
157,09:42:54,13.0,0.0,3,3900,买盘
158,09:42:58,13.0,0.0,207,269100,买盘
159,09:43:04,13.05,0.05,239,310744,买盘
160,09:43:09,13.09,0.04,107,139994,买盘
161,09:43:13,13.09,0.0,13,17017,买盘
162,09:43:16,13.1,0.01,10,13100,买盘
163,09:43:25,13.06,-0.04,6,7841,卖盘
164,09:43:28,13.06,0.0,1,1306,卖盘
165,09:43:30,13.05,-0.01,27,35262,卖盘
166,09:43:37,13.07,0.02,15,19569,买盘
167,09:43:40,13.05,-0.02,2,2610,中性盘
168,09:43:42,13.04,-0.01,43,56055,中性盘
169,09:43:46,13.0,-0.04,31,40449,中性盘
170,09:43:52,13.06,0.06,8,10446,买盘
171,09:43:57,13.01,-0.05,1,1301,卖盘
172,09:44:04,12.99,-0.02,48,62399,中性盘
173,09:44:09,13.0,0.01,5,6498,买盘
174,09:44:13,13.0,0.0,17,22100,买盘
175,09:44:16,12.99,-0.01,1,1299,卖盘
176,09:44:19,13.0,0.01,14,18200,买盘
177,09:44:22,13.0,0.0,1,1300,买盘
178,09:44:24,13.0,0.0,7,9100,买盘
179,09:44:28,13.0,0.0,1,1300,买盘
180,09:44:30,13.0,0.0,1,1300,买盘
181,09:44:33,13.05,0.05,20,26029,买盘
182,09:44:36,13.0,-0.05,1,1300,中性盘
183,09:44:40,13.05,0.05,2,2610,买盘
184,09:44:43,13.03,-0.02,26,33878,中性盘
185,09:44:48,13.03,0.0,18,23454,买盘
186,09:44:52,13.03,0.0,1,1303,买盘
187,09:45:07,13.01,-0.02,1,1301,卖盘
188,09:45:10,13.03,0.02,2,2605,买盘
189,09:45:15,13.02,-0.01,1,1302,卖盘
190,09:45:21,13.01,-0.01,2,2602,卖盘
191,09:45:31,13.02,0.01,2,2604,买盘
192,09:45:40,13.02,0.0,42,54654,买盘
193,09:45:45,13.02,0.0,16,20830,买盘
194,09:45:51,13.03,0.01,8,10421,买盘
195,09:45:58,13.03,0.0,2,2604,买盘
196,09:46:06,12.99,-0.04,15,19497,卖盘
197,09:46:13,12.99,0.0,1,1299,买盘
198,09:46:27,12.99,0.0,1,1299,买盘
199,09:46:30,12.98,-0.01,23,29854,卖盘
200,09:46:34,12.96,-0.02,57,73916,卖盘
201,09:46:37,12.99,0.03,13,16860,买盘
202,09:46:40,13.0,0.01,54,70114,买盘
203,09:46:43,12.97,-0.03,2,2594,中性盘
204,09:46:45,12.95,-0.02,15,19479,卖盘
205,09:46:52,12.98,0.03,8,10384,中性盘
206,09:47:19,12.97,-0.01,2,2594,买盘
207,09:47:25,12.94,-0.03,1,1294,卖盘
208,09:47:34,12.97,0.03,35,45394,买盘
209,09:47:36,12.97,0.0,1,1297,卖盘
210,09:47:39,13.0,0.03,12,15594,买盘
211,09:47:52,12.98,-0.02,10,12980,卖盘
212,09:47:58,12.99,0.01,10,12986,买盘
213,09:48:09,12.98,-0.01,1,1298,卖盘
214,09:48:12,12.99,0.01,4,5195,买盘
215,09:48:16,12.97,-0.02,1,1297,卖盘
216,09:48:27,12.97,0.0,1,1297,卖盘
217,09:48:31,12.97,0.0,23,29831,卖盘
218,09:48:34,12.97,0.0,4,5188,买盘
219,09:48:37,12.97,0.0,13,16851,买盘
220,09:48:40,12.99,0.02,51,66183,买盘
221,09:48:42,12.95,-0.04,7,9069,卖盘
222,09:48:46,13.04,0.09,118,153404,买盘
223,09:48:49,13.04,0.0,7,9128,卖盘
224,09:48:52,13.04,0.0,61,79523,买盘
225,09:49:16,13.04,0.0,5,6513,买盘
226,09:49:19,13.0,-0.04,103,133903,卖盘
227,09:49:40,12.99,-0.01,2,2598,买盘
228,09:49:46,13.0,0.01,10,12997,买盘
