,time,price,change,volume,amount,type
0,09:25:04,12.88,-0.02,1,1288,卖盘
1,09:30:04,12.86,-0.02,4,5144,卖盘
2,09:30:07,13.16,0.3,251,327397,买盘
3,09:30:10,13.16,0.0,29,38164,卖盘
4,09:30:13,13.16,0.0,68,89488,卖盘
5,09:30:16,13.16,0.0,27,35532,卖盘
6,09:30:19,13.16,0.0,29,38164,卖盘
7,09:30:22,12.9,-0.26,2,2580,中性盘
8,09:30:25,13.16,0.26,88,114394,买盘
9,09:30:31,13.14,-0.02,16,21024,中性盘
10,09:30:33,13.14,0.0,3,3942,买盘
11,09:30:40,13.13,-0.01,21,27568,中性盘
12,09:30:51,13.13,0.0,9,11817,买盘
13,09:30:58,13.12,-0.01,6,7864,买盘
14,09:31:05,13.01,-0.11,2,2603,卖盘
15,09:31:07,13.11,0.1,2,2622,中性盘
16,09:31:19,13.05,-0.06,1,1305,卖盘
17,09:31:22,13.09,0.04,13,17001,买盘
18,09:31:25,13.02,-0.07,33,43053,卖盘
19,09:31:31,13.02,0.0,18,23436,买盘
20,09:31:37,13.06,0.04,51,66496,卖盘
21,09:31:40,13.09,0.03,15,19592,买盘
22,09:31:43,13.0,-0.09,20,26001,卖盘
23,09:31:46,13.08,0.08,22,28756,中性盘
24,09:31:49,13.06,-0.02,14,18284,卖盘
25,09:31:51,13.06,0.0,1,1306,买盘
26,09:31:54,13.06,0.0,15,19590,买盘
27,09:31:58,13.08,0.02,34,44471,买盘
28,09:32:04,13.09,0.01,4,5233,买盘
29,09:32:07,13.09,0.0,1,1309,买盘
30,09:32:10,13.09,0.0,11,14390,买盘
31,09:32:16,13.08,-0.01,3,3924,买盘
32,09:32:19,13.08,0.0,3,3924,买盘
33,09:32:21,13.06,-0.02,1,1306,卖盘
34,09:32:25,13.06,0.0,3,3918,卖盘
35,09:32:31,13.06,0.0,5,6530,买盘
36,09:32:34,13.05,-0.01,67,87435,卖盘
37,09:32:37,13.05,0.0,2,2610,买盘
38,09:32:39,13.05,0.0,2,2610,买盘
39,09:32:43,13.02,-0.03,2,2604,卖盘
40,09:32:49,13.07,0.05,163,212758,买盘
41,09:33:04,13.1,0.03,240,314063,买盘
42,09:33:06,13.06,-0.04,338,441464,卖盘
43,09:33:16,13.13,0.07,101,132453,买盘
44,09:33:19,13.13,0.0,4,5252,卖盘
45,09:33:22,13.13,0.0,42,55146,卖盘
46,09:33:25,13.13,0.0,35,45955,卖盘
47,09:33:27,13.13,0.0,125,164184,卖盘
48,09:33:31,13.13,0.0,3,3939,卖盘
49,09:33:36,13.1,-0.03,29,38065,卖盘
50,09:33:40,13.1,0.0,148,193880,卖盘
51,09:33:43,13.13,0.03,1,1313,买盘
52,09:33:46,13.16,0.03,36,47299,买盘
53,09:33:52,13.18,0.02,100,131695,买盘
54,09:33:54,13.16,-0.02,10,13160,卖盘
55,09:33:58,13.16,0.0,60,78960,卖盘
56,09:34:01,13.16,0.0,23,30299,卖盘
57,09:34:04,13.2,0.04,419,552076,买盘
58,09:34:07,13.2,0.0,79,104280,卖盘
59,09:34:10,13.2,0.0,4,5280,卖盘
60,09:34:13,13.19,-0.01,9,11871,卖盘
61,09:34:16,13.23,0.04,1,1323,买盘
62,09:34:19,13.23,0.0,86,113705,买盘
63,09:34:24,13.23,0.0,61,80703,卖盘
64,09:34:28,13.23,0.0,196,259308,卖盘
65,09:34:31,13.19,-0.04,55,72545,买盘
66,09:34:34,13.18,-0.01,74,97596,卖盘
67,09:34:37,13.17,-0.01,22,28984,卖盘
68,09:34:40,13.23,0.06,94,124010,买盘
69,09:34:43,13.15,-0.08,50,65750,卖盘
70,09:34:46,13.15,0.0,82,107830,卖盘
71,09:34:49,13.25,0.1,63,83355,买盘
72,09:34:52,13.23,-0.02,51,67527,卖盘
73,09:34:55,13.25,0.02,11,14555,买盘
74,09:34:57,13.06,-0.19,144,190143,卖盘
75,09:35:01,13.02,-0.04,111,144522,卖盘
76,09:35:04,13.23,0.21,180,238516,中性盘
77,09:35:07,13.23,0.0,108,142884,卖盘
78,09:35:10,13.23,0.0,1,1323,买盘
79,09:35:12,13.23,0.0,163,215369,买盘
80,09:35:16,13.16,-0.07,12,15792,卖盘
81,09:35:22,13.22,0.06,86,113692,买盘
82,09:35:28,13.22,0.0,7,9234,买盘
83,09:35:31,13.24,0.02,51,67481,买盘
84,09:35:37,13.23,-0.01,30,39654,买盘
85,09:35:40,13.19,-0.04,25,33015,卖盘
86,09:35:43,13.19,0.0,5,6595,买盘
87,09:35:46,13.23,0.04,55,72581,买盘
88,09:35:49,13.18,-0.05,2,2636,卖盘
89,09:35:55,13.2,0.02,23,30394,中性盘
90,09:36:01,13.2,0.0,42,55415,买盘
91,09:36:04,13.18,-0.02,11,14498,卖盘
92,09:36:07,13.18,0.0,34,44812,买盘
93,09:36:09,13.18,0.0,29,38222,买盘
94,09:36:13,13.16,-0.02,46,60538,卖盘
95,09:36:16,13.22,0.06,200,263758,买盘
96,09:36:22,13.23,0.01,85,112411,买盘
97,09:36:25,13.22,-0.01,75,99150,买盘
98,09:36:28,13.17,-0.05,23,30291,卖盘
99,09:36:34,13.25,0.08,300,396744,买盘
100,09:36:39,13.26,0.01,178,235831,买盘
101,09:36:43,13.25,-0.01,49,64916,中性盘
102,09:36:46,13.25,0.0,23,30475,卖盘
103,09:36:49,13.28,0.03,146,193751,买盘
104,09:36:52,13.25,-0.03,14,18558,卖盘
105,09:36:55,13.29,0.04,312,414425,买盘
106,09:36:58,13.29,0.0,22,29224,买盘
107,09:37:01,13.27,-0.02,164,217827,卖盘
108,09:37:04,13.25,-0.02,5,6625,中性盘
109,09:37:07,13.25,0.0,156,206700,买盘
110,09:37:10,13.3,0.05,138,183267,买盘
111,09:37:13,13.3,0.0,42,55824,买盘
112,09:37:19,13.3,0.0,44,58520,卖盘
113,09:37:22,13.33,0.03,90,119865,买盘
114,09:37:25,13.3,-0.03,15,19964,卖盘
115,09:37:28,13.29,-0.01,64,85241,买盘
116,09:37:31,13.29,0.0,12,15948,买盘
117,09:37:34,13.29,0.0,11,14618,买盘
118,09:37:37,13.29,0.0,45,59805,买盘
119,09:37:46,13.29,0.0,23,30566,买盘
120,09:37:51,13.29,0.0,97,128862,买盘
121,09:37:55,13.29,0.0,23,30566,买盘
122,09:38:01,13.29,0.0,38,50498,买盘
123,09:38:10,13.3,0.01,123,163153,买盘
124,09:38:13,13.3,0.0,61,81130,卖盘
125,09:38:16,13.32,0.02,87,115833,买盘
126,09:38:18,13.32,0.0,38,50606,买盘
127,09:38:21,13.31,-0.01,2,2662,买盘
128,09:38:24,13.32,0.01,44,58595,买盘
129,09:38:28,13.3,-0.02,233,310041,卖盘
130,09:38:31,13.35,0.05,62,82667,买盘
