,time,price,change,volume,amount,type
0,09:25:04,13.38,0.21,85,113730,卖盘
1,09:30:07,13.45,0.07,281,376888,买盘
2,09:30:10,13.42,-0.03,43,57910,卖盘
3,09:30:13,13.48,0.06,6,8067,中性盘
4,09:30:16,13.46,-0.02,1,1346,中性盘
5,09:30:19,13.46,0.0,2,2692,卖盘
6,09:30:28,13.46,0.0,23,30959,卖盘
7,09:30:31,13.46,0.0,8,10768,卖盘
8,09:30:34,13.46,0.0,3,4038,卖盘
9,09:30:40,13.46,0.0,24,32314,卖盘
10,09:30:43,13.46,0.0,5,6731,卖盘
11,09:30:46,13.46,0.0,11,14806,卖盘
12,09:30:52,13.46,0.0,52,69992,卖盘
13,09:30:55,13.46,0.0,5,6732,卖盘
14,09:30:58,13.46,0.0,23,30958,卖盘
15,09:31:01,13.46,0.0,11,14806,卖盘
16,09:31:04,13.47,0.01,99,133303,买盘
17,09:31:07,13.47,0.0,12,16164,卖盘
18,09:31:10,13.46,-0.01,43,57919,卖盘
19,09:31:13,13.47,0.01,22,29634,中性盘
20,09:31:22,13.46,-0.01,7,9427,卖盘
21,09:31:25,13.46,0.0,1,1346,卖盘
22,09:31:28,13.46,0.0,42,56532,卖盘
23,09:31:40,13.4,-0.06,8,10720,卖盘
24,09:31:46,13.39,-0.01,96,128607,卖盘
25,09:31:57,13.4,0.01,1,1340,卖盘
26,09:32:10,13.39,-0.01,2,2678,卖盘
27,09:32:13,13.39,0.0,11,14729,卖盘
28,09:32:16,13.4,0.01,5,6697,买盘
29,09:32:19,13.39,-0.01,16,21424,卖盘
30,09:32:22,13.4,0.01,9,12059,买盘
31,09:32:25,13.39,-0.01,16,21427,卖盘
32,09:32:28,13.4,0.01,8,10720,买盘
33,09:32:34,13.4,0.0,67,89780,买盘
34,09:32:39,13.4,0.0,3,4020,买盘
35,09:32:42,13.39,-0.01,3,4017,卖盘
36,09:32:55,13.4,0.01,22,29463,买盘
37,09:32:58,13.39,-0.01,10,13390,卖盘
38,09:33:00,13.4,0.01,11,14740,买盘
39,09:33:13,13.39,-0.01,5,6695,卖盘
40,09:33:15,13.4,0.01,1,1340,买盘
41,09:33:28,13.4,0.0,6,8040,买盘
42,09:33:31,13.39,-0.01,1,1339,卖盘
43,09:33:43,13.39,0.0,8,10712,卖盘
44,09:33:46,13.4,0.01,12,16080,买盘
45,09:33:55,13.4,0.0,5,6700,买盘
46,09:34:10,13.39,-0.01,34,45527,卖盘
47,09:34:13,13.39,0.0,5,6695,卖盘
48,09:34:25,13.39,0.0,5,6695,卖盘
49,09:34:28,13.39,0.0,43,57577,卖盘
50,09:34:34,13.39,0.0,3,4017,卖盘
51,09:34:37,13.39,0.0,43,57577,卖盘
52,09:34:40,13.39,0.0,4,5356,卖盘
53,09:34:43,13.39,0.0,6,8034,卖盘
54,09:34:45,13.38,-0.01,1,1338,卖盘
55,09:34:49,13.39,0.01,1,1339,买盘
56,09:34:51,13.38,-0.01,52,69576,卖盘
57,09:34:55,13.38,0.0,15,20070,买盘
58,09:35:04,13.38,0.0,3,4013,买盘
59,09:35:06,13.33,-0.05,3,3999,卖盘
60,09:35:09,13.33,0.0,1,1333,卖盘
61,09:35:22,13.32,-0.01,4,5328,卖盘
62,09:35:25,13.32,0.0,2,2664,买盘
63,09:35:28,13.33,0.01,16,21325,买盘
64,09:35:34,13.36,0.03,9,12024,买盘
65,09:35:37,13.37,0.01,2,2673,买盘
66,09:35:40,13.36,-0.01,1,1336,卖盘
67,09:35:52,13.36,0.0,1,1336,卖盘
68,09:35:55,13.36,0.0,5,6680,卖盘
69,09:35:58,13.36,0.0,5,6680,卖盘
70,09:36:04,13.36,0.0,3,4008,买盘
71,09:36:06,13.36,0.0,1,1336,买盘
72,09:36:09,13.33,-0.03,8,10668,卖盘
73,09:36:13,13.36,0.03,1,1336,买盘
74,09:36:40,13.33,-0.03,3,3999,卖盘
75,09:36:43,13.33,0.0,5,6665,买盘
76,09:36:52,13.35,0.02,5,6675,买盘
77,09:37:04,13.35,0.0,2,2670,买盘
78,09:37:10,13.34,-0.01,1,1334,卖盘
79,09:37:28,13.34,0.0,5,6666,买盘
80,09:37:30,13.33,-0.01,2,2666,卖盘
81,09:37:34,13.33,0.0,2,2666,买盘
82,09:37:37,13.33,0.0,10,13330,买盘
83,09:37:40,13.32,-0.01,7,9324,卖盘
84,09:37:46,13.32,0.0,2,2664,卖盘
85,09:37:51,13.33,0.01,7,9331,买盘
86,09:37:57,13.3,-0.03,86,114470,卖盘
87,09:38:10,13.32,0.02,4,5328,卖盘
88,09:38:13,13.29,-0.03,71,94438,卖盘
89,09:38:22,13.33,0.04,2,2666,买盘
90,09:38:28,13.33,0.0,1,1333,卖盘
91,09:38:40,13.3,-0.03,3,3990,卖盘
92,09:38:43,13.3,0.0,12,15960,卖盘
93,09:38:55,13.31,0.01,2,2662,卖盘
94,09:39:04,13.31,0.0,3,3993,中性盘
95,09:39:07,13.3,-0.01,7,9310,卖盘
96,09:39:10,13.3,0.0,1,1330,买盘
97,09:39:19,13.3,0.0,3,3990,买盘
98,09:39:22,13.29,-0.01,1,1329,卖盘
99,09:39:28,13.29,0.0,1,1329,卖盘
100,09:39:31,13.3,0.01,2,2660,买盘
101,09:39:34,13.3,0.0,3,3990,买盘
102,09:39:37,13.3,0.0,22,29260,买盘
103,09:39:39,13.31,0.01,31,41231,买盘
104,09:39:42,13.3,-0.01,9,11978,卖盘
105,09:39:46,13.31,0.01,4,5321,买盘
106,09:39:49,13.31,0.0,31,41262,中性盘
107,09:39:57,13.32,0.01,1,1332,中性盘
108,09:40:04,13.32,0.0,15,19980,买盘
109,09:40:09,13.31,-0.01,21,27952,卖盘
110,09:40:13,13.32,0.01,3,3994,买盘
111,09:40:25,13.31,-0.01,5,6655,卖盘
112,09:40:33,13.32,0.01,4,5328,买盘
113,09:40:36,13.32,0.0,1,1332,买盘
114,09:40:43,13.31,-0.01,8,10648,卖盘
115,09:40:52,13.32,0.01,1,1332,买盘
116,09:41:04,13.32,0.0,7,9324,买盘
117,09:41:13,13.31,-0.01,5,6655,卖盘
118,09:41:15,13.31,0.0,3,3993,卖盘
119,09:41:28,13.32,0.01,4,5328,买盘
120,09:41:31,13.32,0.0,1,1332,买盘
121,09:41:40,13.32,0.0,1,1332,买盘
122,09:41:43,13.31,-0.01,4,5324,卖盘
123,09:41:46,13.32,0.01,30,39960,买盘
124,09:41:52,13.32,0.0,16,21312,买盘
125,09:41:58,13.32,0.0,17,22644,买盘
126,09:42:04,13.32,0.0,21,27972,买盘
127,09:42:10,13.33,0.01,9,11989,买盘
128,09:42:16,13.31,-0.02,11,14651,卖盘
129,09:42:31,13.31,0.0,77,102487,卖盘
130,09:42:34,13.31,0.0,5,6655,买盘
131,09:42:37,13.31,0.0,2,2662,卖盘
132,09:42:43,13.31,0.0,3,3993,卖盘
133,09:42:49,13.31,0.0,5,6654,买盘
134,09:42:55,13.33,0.02,100,133170,买盘
135,09:42:58,13.3,-0.03,1,1330,卖盘
136,09:43:00,13.31,0.01,11,14641,买盘
137,09:43:06,13.32,0.01,2,2664,卖盘
138,09:43:13,13.32,0.0,10,13321,卖盘
139,09:43:15,13.32,0.0,94,125209,卖盘
140,09:43:19,13.31,-0.01,28,37271,卖盘
141,09:43:25,13.32,0.01,1,1332,中性盘
142,09:43:28,13.32,0.0,1,1332,买盘
143,09:43:30,13.31,-0.01,6,7986,卖盘
144,09:43:34,13.31,0.0,9,11979,买盘
145,09:43:43,13.3,-0.01,6,7980,卖盘
146,09:43:46,13.31,0.01,9,11976,买盘
147,09:43:49,13.31,0.0,10,13309,买盘
148,09:43:52,13.31,0.0,21,27951,卖盘
149,09:43:54,13.32,0.01,51,67932,买盘
150,09:44:10,13.32,0.0,20,26640,卖盘
151,09:44:13,13.32,0.0,2,2664,卖盘
152,09:44:16,13.32,0.0,4,5328,卖盘
153,09:44:19,13.33,0.01,1,1333,买盘
154,09:44:25,13.34,0.01,1,1334,买盘
155,09:44:31,13.33,-0.01,1,1333,中性盘
156,09:44:33,13.32,-0.01,40,53280,卖盘
157,09:44:43,13.31,-0.01,3,3993,卖盘
158,09:44:46,13.34,0.03,29,38667,买盘
159,09:44:49,13.34,0.0,1,1334,买盘
160,09:44:52,13.34,0.0,2,2668,卖盘
161,09:44:55,13.34,0.0,7,9338,卖盘
162,09:45:04,13.34,0.0,2,2668,买盘
163,09:45:07,13.34,0.0,11,14674,买盘
164,09:45:13,13.32,-0.02,2,2664,卖盘
165,09:45:16,13.33,0.01,18,23994,买盘
166,09:45:19,13.33,0.0,1,1333,买盘
167,09:45:27,13.33,0.0,2,2666,买盘
168,09:45:34,13.33,0.0,3,3999,买盘
169,09:45:37,13.33,0.0,18,23994,买盘
170,09:45:48,13.36,0.03,12,16014,买盘
171,09:45:52,13.34,-0.02,21,28014,中性盘
172,09:46:04,13.35,0.01,3,4005,卖盘
173,09:46:13,13.35,0.0,34,45390,卖盘
174,09:46:30,13.35,0.0,26,34710,卖盘
175,09:46:43,13.35,0.0,4,5340,卖盘
176,09:46:46,13.35,0.0,2,2670,卖盘
177,09:46:52,13.35,0.0,21,28035,卖盘
178,09:47:12,13.35,0.0,23,30705,卖盘
179,09:47:16,13.35,0.0,2,2670,卖盘
180,09:47:19,13.35,0.0,10,13350,卖盘
181,09:47:31,13.35,0.0,19,25365,卖盘
182,09:47:36,13.35,0.0,10,13350,卖盘
183,09:47:43,13.35,0.0,2,2670,卖盘
184,09:47:52,13.36,0.01,22,29373,买盘
185,09:47:57,13.36,0.0,30,40052,买盘
186,09:48:04,13.36,0.0,21,28056,买盘
187,09:48:13,13.37,0.01,26,34756,买盘
188,09:48:16,13.37,0.0,1,1337,卖盘
189,09:48:25,13.39,0.02,3,4015,买盘
190,09:48:34,13.4,0.01,3,4020,买盘
191,09:48:37,13.4,0.0,3,4020,买盘
192,09:48:43,13.4,0.0,4,5360,卖盘
193,09:48:46,13.4,0.0,6,8040,卖盘
194,09:48:49,13.4,0.0,1,1340,买盘
195,09:48:52,13.4,0.0,6,8040,买盘
196,09:48:58,13.4,0.0,13,17426,卖盘
197,09:49:06,13.4,0.0,35,46900,卖盘
198,09:49:16,13.39,-0.01,13,17407,卖盘
199,09:49:19,13.42,0.03,7,9393,买盘
200,09:49:22,13.43,0.01,7,9401,卖盘
201,09:49:25,13.41,-0.02,59,79231,卖盘
202,09:49:28,13.43,0.02,15,20141,买盘
203,09:49:43,13.39,-0.04,1,1339,卖盘
204,09:49:46,13.39,0.0,2,2678,卖盘
205,09:49:49,13.42,0.03,4,5365,买盘
206,09:50:04,13.41,-0.01,8,10727,买盘
207,09:50:07,13.42,0.01,11,14762,买盘
208,09:50:09,13.4,-0.02,1,1340,中性盘
209,09:50:12,13.39,-0.01,6,8039,卖盘
210,09:50:16,13.39,0.0,1,1339,卖盘
211,09:50:21,13.4,0.01,1,1340,买盘
212,09:50:31,13.4,0.0,81,108542,卖盘
213,09:50:34,13.41,0.01,2,2682,买盘
214,09:50:36,13.39,-0.02,44,58917,卖盘
215,09:50:39,13.38,-0.01,1,1338,卖盘
216,09:50:43,13.38,0.0,1,1338,买盘
217,09:50:46,13.37,-0.01,7,9359,卖盘
218,09:50:49,13.37,0.0,4,5348,中性盘
219,09:51:04,13.37,0.0,5,6685,买盘
220,09:51:06,13.37,0.0,10,13364,卖盘
221,09:51:10,13.37,0.0,5,6685,卖盘
222,09:51:13,13.37,0.0,1,1337,买盘
223,09:51:22,13.37,0.0,3,4011,买盘
224,09:51:24,13.36,-0.01,1,1336,中性盘
225,09:51:28,13.37,0.01,9,12021,买盘
226,09:51:31,13.37,0.0,6,8022,买盘
227,09:51:46,13.36,-0.01,1,1336,卖盘
228,09:51:49,13.36,0.0,12,16032,买盘
229,09:51:52,13.36,0.0,2,2672,买盘
230,09:52:04,13.36,0.0,3,4008,买盘
231,09:52:06,13.36,0.0,1,1336,买盘
232,09:52:13,13.36,0.0,1,1336,卖盘
233,09:52:28,13.37,0.01,1,1337,买盘
234,09:52:37,13.37,0.0,1,1337,买盘
235,09:52:40,13.37,0.0,1,1337,买盘
236,09:52:52,13.37,0.0,2,2674,买盘
237,09:52:58,13.37,0.0,2,2674,买盘
238,09:53:04,13.37,0.0,3,4011,买盘
239,09:53:15,13.36,-0.01,5,6681,卖盘
240,09:53:19,13.37,0.01,1,1337,买盘
241,09:53:28,13.37,0.0,1,1337,买盘
242,09:53:36,13.36,-0.01,32,42752,卖盘
243,09:53:45,13.36,0.0,3,4008,卖盘
244,09:53:52,13.36,0.0,33,44088,卖盘
245,09:53:58,13.35,-0.01,4,5340,卖盘
246,09:54:01,13.35,0.0,4,5340,卖盘
247,09:54:04,13.35,0.0,3,4005,中性盘
248,09:54:06,13.37,0.02,11,14697,买盘
249,09:54:16,13.34,-0.03,1,1334,卖盘
250,09:54:22,13.34,0.0,8,10672,卖盘
251,09:54:25,13.34,0.0,1,1334,买盘
252,09:54:37,13.34,0.0,3,4002,买盘
253,09:54:46,13.31,-0.03,5,6655,卖盘
254,09:55:22,13.32,0.01,1,1332,卖盘
255,09:55:34,13.33,0.01,10,13330,买盘
256,09:55:37,13.33,0.0,1,1333,卖盘
257,09:55:45,13.34,0.01,11,14673,买盘
258,09:55:49,13.34,0.0,5,6670,卖盘
259,09:55:52,13.34,0.0,2,2668,买盘
260,09:56:10,13.34,0.0,12,16008,卖盘
261,09:56:16,13.34,0.0,5,6670,卖盘
262,09:56:25,13.35,0.01,1,1335,买盘
263,09:56:34,13.35,0.0,2,2670,买盘
264,09:56:37,13.36,0.01,1,1336,买盘
265,09:56:43,13.36,0.0,5,6680,买盘
266,09:56:46,13.34,-0.02,5,6672,卖盘
267,09:57:16,13.35,0.01,7,9345,卖盘
268,09:57:19,13.36,0.01,3,4008,买盘
269,09:57:28,13.36,0.0,1,1336,买盘
270,09:57:37,13.36,0.0,1,1336,买盘
271,09:57:46,13.35,-0.01,4,5340,卖盘
272,09:58:07,13.38,0.03,13,17385,买盘
273,09:58:15,13.35,-0.03,7,9351,卖盘
274,09:58:46,13.36,0.01,4,5344,卖盘
275,09:59:01,13.37,0.01,20,26740,买盘
276,09:59:04,13.36,-0.01,10,13360,卖盘
277,09:59:06,13.36,0.0,8,10698,卖盘
278,09:59:16,13.36,0.0,3,4008,卖盘
279,09:59:19,13.36,0.0,6,8017,卖盘
280,09:59:22,13.36,0.0,9,12024,买盘
281,09:59:34,13.38,0.02,16,21408,买盘
282,09:59:43,13.37,-0.01,1,1337,卖盘
283,09:59:55,13.37,0.0,20,26740,买盘
284,10:00:04,13.36,-0.01,38,50768,卖盘
285,10:00:06,13.36,0.0,5,6680,买盘
286,10:00:16,13.34,-0.02,2,2668,卖盘
287,10:00:37,13.35,0.01,2,2670,卖盘
288,10:00:46,13.34,-0.01,2,2668,卖盘
289,10:01:15,13.35,0.01,1,1335,买盘
290,10:01:34,13.35,0.0,1,1335,买盘
291,10:01:49,13.35,0.0,1,1335,买盘
292,10:01:52,13.35,0.0,1,1335,买盘
293,10:02:01,13.35,0.0,1,1335,买盘
294,10:02:04,13.34,-0.01,21,28014,卖盘
295,10:02:06,13.35,0.01,5,6675,买盘
296,10:02:28,13.35,0.0,1,1335,买盘
297,10:02:49,13.35,0.0,10,13341,买盘
298,10:03:04,13.34,-0.01,10,13340,卖盘
299,10:03:06,13.34,0.0,5,6670,买盘
300,10:03:09,13.34,0.0,48,64028,买盘
301,10:03:27,13.33,-0.01,2,2666,买盘
302,10:03:31,13.34,0.01,20,26675,买盘
303,10:03:46,13.32,-0.02,8,10656,卖盘
304,10:03:51,13.32,0.0,7,9324,卖盘
305,10:03:57,13.3,-0.02,82,109127,卖盘
306,10:04:01,13.3,0.0,29,38547,买盘
307,10:04:07,13.33,0.03,3,3999,买盘
308,10:04:16,13.3,-0.03,5,6656,卖盘
309,10:04:46,13.31,0.01,3,3993,卖盘
310,10:04:49,13.31,0.0,121,160826,买盘
311,10:04:51,13.31,0.0,6,7986,买盘
312,10:04:55,13.3,-0.01,7,9314,卖盘
313,10:05:06,13.3,0.0,4,5320,买盘
314,10:05:10,13.3,0.0,1,1330,买盘
315,10:05:13,13.28,-0.02,1,1328,卖盘
316,10:05:16,13.3,0.02,28,37240,买盘
317,10:05:45,13.29,-0.01,1,1329,卖盘
318,10:06:06,13.31,0.02,4,5324,买盘
319,10:06:22,13.31,0.0,11,14641,卖盘
320,10:06:28,13.31,0.0,2,2662,买盘
321,10:06:42,13.31,0.0,15,19965,买盘
322,10:06:46,13.29,-0.02,1,1329,卖盘
323,10:07:01,13.26,-0.03,200,265430,卖盘
324,10:07:52,13.29,0.03,1,1329,卖盘
325,10:08:07,13.3,0.01,6,7980,买盘
326,10:08:19,13.3,0.0,2,2660,买盘
327,10:08:39,13.3,0.0,2,2660,买盘
328,10:09:01,13.3,0.0,15,19950,买盘
329,10:09:07,13.31,0.01,5,6654,买盘
330,10:09:10,13.31,0.0,2,2662,买盘
331,10:09:13,13.32,0.01,5,6660,买盘
332,10:09:16,13.33,0.01,12,15996,买盘
333,10:09:30,13.33,0.0,22,29326,卖盘
334,10:09:33,13.33,0.0,16,21328,买盘
335,10:09:37,13.33,0.0,8,10664,买盘
336,10:09:55,13.33,0.0,1,1333,买盘
337,10:09:58,13.33,0.0,13,17329,买盘
338,10:10:01,13.35,0.02,5,6673,买盘
339,10:10:06,13.35,0.0,1,1335,买盘
340,10:10:19,13.35,0.0,1,1335,买盘
341,10:10:25,13.35,0.0,22,29370,买盘
342,10:10:27,13.35,0.0,1,1335,买盘
343,10:10:30,13.35,0.0,11,14685,买盘
344,10:10:33,13.35,0.0,10,13350,买盘
345,10:10:36,13.35,0.0,5,6675,买盘
346,10:10:43,13.37,0.02,12,16044,买盘
347,10:10:46,13.38,0.01,5,6690,买盘
348,10:10:55,13.38,0.0,1,1338,买盘
349,10:11:07,13.38,0.0,1,1338,买盘
350,10:11:10,13.38,0.0,3,4014,买盘
351,10:11:19,13.37,-0.01,5,6685,卖盘
352,10:11:24,13.38,0.01,1,1338,买盘
353,10:11:28,13.38,0.0,10,13380,买盘
354,10:11:31,13.38,0.0,19,25422,买盘
355,10:11:33,13.38,0.0,21,28098,卖盘
356,10:11:37,13.4,0.02,14,18760,买盘
357,10:11:40,13.4,0.0,41,54940,买盘
358,10:11:46,13.41,0.01,5,6705,买盘
359,10:11:49,13.41,0.0,24,32184,买盘
360,10:11:55,13.41,0.0,20,26820,买盘
361,10:12:01,13.41,0.0,33,44253,买盘
362,10:12:04,13.41,0.0,15,20115,买盘
363,10:12:06,13.41,0.0,20,26820,买盘
364,10:12:13,13.42,0.01,4,5368,买盘
365,10:12:16,13.42,0.0,10,13420,买盘
366,10:12:28,13.45,0.03,35,47074,买盘
