,time,price,change,volume,amount,type
0,09:25:04,13.78,0.03,8,11024,中性盘
1,09:30:04,13.82,0.04,3,4144,买盘
2,09:30:07,13.82,0.0,36,49833,买盘
3,09:30:10,13.82,0.0,1,1382,卖盘
4,09:30:13,13.84,0.02,18,24912,中性盘
5,09:30:16,13.83,-0.01,8,11065,卖盘
6,09:30:19,13.88,0.05,14,19398,买盘
7,09:30:21,13.84,-0.04,3,4153,卖盘
8,09:30:25,13.85,0.01,2,2770,中性盘
9,09:30:27,13.88,0.03,18,24960,买盘
10,09:30:31,13.85,-0.03,10,13850,卖盘
11,09:30:37,13.85,0.0,1,1385,卖盘
12,09:30:43,13.88,0.03,10,13880,买盘
13,09:30:45,13.86,-0.02,5,6930,卖盘
14,09:30:49,13.88,0.02,13,18044,买盘
15,09:30:54,13.87,-0.01,2,2774,中性盘
16,09:30:58,13.93,0.06,17,23613,买盘
17,09:31:07,13.87,-0.06,7,9709,卖盘
18,09:31:13,13.94,0.07,10,13932,买盘
19,09:31:19,13.87,-0.07,93,129006,卖盘
20,09:31:22,13.94,0.07,3,4176,买盘
21,09:31:25,13.89,-0.05,6,8334,卖盘
22,09:31:28,13.94,0.05,15,20881,买盘
23,09:31:37,13.9,-0.04,5,6950,卖盘
24,09:31:43,13.92,0.02,10,13920,买盘
25,09:31:46,13.9,-0.02,2,2780,卖盘
26,09:31:52,13.9,0.0,1,1390,卖盘
27,09:31:58,13.92,0.02,60,83498,买盘
28,09:32:00,13.89,-0.03,1,1389,卖盘
29,09:32:04,13.9,0.01,2,2779,中性盘
30,09:32:07,13.89,-0.01,44,61137,卖盘
31,09:32:13,13.89,0.0,14,19474,卖盘
32,09:32:16,13.89,0.0,11,15283,卖盘
33,09:32:25,13.9,0.01,15,20850,中性盘
34,09:32:28,13.9,0.0,31,43100,卖盘
35,09:32:30,13.91,0.01,5,6953,买盘
36,09:32:33,13.9,-0.01,3,4171,卖盘
37,09:32:37,13.9,0.0,7,9730,卖盘
38,09:32:40,13.9,0.0,1,1390,买盘
39,09:32:43,13.9,0.0,16,22256,买盘
40,09:32:46,13.9,0.0,8,11120,卖盘
41,09:32:48,13.9,0.0,30,41700,卖盘
42,09:32:52,13.9,0.0,2,2780,卖盘
43,09:32:54,13.9,0.0,1,1390,卖盘
44,09:32:57,13.92,0.02,21,29220,买盘
45,09:33:04,13.92,0.0,4,5566,买盘
46,09:33:07,13.9,-0.02,19,26410,卖盘
47,09:33:13,13.91,0.01,11,15311,卖盘
48,09:33:16,13.9,-0.01,10,13900,卖盘
49,09:33:19,13.91,0.01,2,2781,买盘
50,09:33:22,13.9,-0.01,2,2782,卖盘
51,09:33:27,13.92,0.02,10,13920,买盘
52,09:33:37,13.91,-0.01,26,36163,卖盘
53,09:33:40,13.92,0.01,3,4176,买盘
54,09:33:43,13.91,-0.01,14,19484,卖盘
55,09:33:49,13.92,0.01,4,5567,买盘
56,09:33:55,13.91,-0.01,8,11128,卖盘
57,09:33:58,13.91,0.0,14,19474,买盘
58,09:34:01,13.92,0.01,3,4176,买盘
59,09:34:04,13.9,-0.02,64,88960,卖盘
60,09:34:06,13.91,0.01,33,45880,买盘
61,09:34:09,13.89,-0.02,2,2779,卖盘
62,09:34:13,13.9,0.01,10,13900,买盘
63,09:34:16,13.89,-0.01,8,11112,卖盘
64,09:34:18,13.9,0.01,2,2780,买盘
65,09:34:28,13.85,-0.05,21,29132,卖盘
66,09:34:34,13.86,0.01,1,1386,卖盘
67,09:34:36,13.86,0.0,4,5544,卖盘
68,09:34:40,13.86,0.0,3,4158,卖盘
69,09:34:43,13.86,0.0,10,13860,买盘
70,09:34:45,13.86,0.0,1,1386,卖盘
71,09:34:54,13.86,0.0,9,12474,卖盘
72,09:34:57,13.87,0.01,10,13869,买盘
73,09:35:04,13.86,-0.01,2,2772,卖盘
74,09:35:07,13.85,-0.01,32,44320,卖盘
75,09:35:09,13.86,0.01,1,1386,买盘
76,09:35:13,13.87,0.01,14,19414,买盘
77,09:35:16,13.85,-0.02,26,36012,卖盘
78,09:35:21,13.85,0.0,2,2771,卖盘
79,09:35:25,13.85,0.0,1,1385,卖盘
80,09:35:28,13.85,0.0,13,18028,卖盘
81,09:35:31,13.85,0.0,26,36040,卖盘
82,09:35:34,13.87,0.02,1,1387,买盘
83,09:35:36,13.86,-0.01,23,31876,卖盘
84,09:35:43,13.88,0.02,11,15267,买盘
85,09:35:51,13.85,-0.03,5,6925,卖盘
86,09:35:58,13.87,0.02,27,37415,中性盘
87,09:36:04,13.85,-0.02,40,55400,卖盘
88,09:36:06,13.87,0.02,1,1387,买盘
89,09:36:09,13.85,-0.02,21,29085,卖盘
90,09:36:13,13.87,0.02,12,16641,买盘
91,09:36:16,13.86,-0.01,17,23562,卖盘
92,09:36:22,13.86,0.0,2,2772,卖盘
93,09:36:25,13.85,-0.01,78,108053,卖盘
94,09:36:27,13.85,0.0,63,87287,卖盘
95,09:36:30,13.86,0.01,8,11088,卖盘
96,09:36:37,13.84,-0.02,7,9688,卖盘
97,09:36:40,13.84,0.0,1,1384,买盘
98,09:36:43,13.85,0.01,10,13841,买盘
99,09:36:49,13.83,-0.02,4,5532,卖盘
