,time,price,change,volume,amount,type
0,09:25:04,24.9,-0.57,290,722100,卖盘
1,09:30:04,24.8,-0.1,73,181083,卖盘
2,09:30:07,24.87,0.07,446,1107081,买盘
3,09:30:10,24.86,-0.01,137,340386,中性盘
4,09:30:13,24.86,0.0,127,315104,买盘
5,09:30:16,24.87,0.01,62,153798,买盘
6,09:30:19,24.8,-0.07,81,200898,卖盘
7,09:30:22,24.86,0.06,12,29832,买盘
8,09:30:25,24.82,-0.04,79,196128,卖盘
9,09:30:28,24.8,-0.02,265,657334,卖盘
10,09:30:31,24.8,0.0,13,32240,买盘
11,09:30:34,24.8,0.0,46,114080,买盘
12,09:30:37,24.8,0.0,23,57040,买盘
13,09:30:40,24.8,0.0,107,265320,买盘
14,09:30:43,24.8,0.0,103,255396,买盘
15,09:30:46,24.78,-0.02,38,94210,中性盘
16,09:30:49,24.8,0.02,12,29744,买盘
17,09:30:52,24.76,-0.04,9,22287,卖盘
18,09:30:55,24.78,0.02,10,24780,买盘
19,09:30:58,24.76,-0.02,71,175957,卖盘
20,09:31:01,24.79,0.03,39,96715,中性盘
21,09:31:04,24.78,-0.01,119,294889,卖盘
22,09:31:07,24.8,0.02,89,220704,买盘
23,09:31:10,24.8,0.0,3,7440,卖盘
24,09:31:13,24.82,0.02,46,114114,买盘
25,09:31:19,24.82,0.0,33,81909,卖盘
26,09:31:22,24.84,0.02,3,7452,卖盘
27,09:31:25,24.84,0.0,3,7454,卖盘
28,09:31:28,24.86,0.02,81,201042,买盘
29,09:31:31,24.84,-0.02,14,34786,中性盘
30,09:31:34,24.86,0.02,58,144102,买盘
31,09:31:37,24.87,0.01,1,2487,买盘
32,09:31:40,24.86,-0.01,21,52226,卖盘
33,09:31:46,24.86,0.0,94,233807,卖盘
34,09:31:49,24.84,-0.02,127,315621,卖盘
35,09:31:52,24.85,0.01,15,37275,买盘
36,09:31:55,24.82,-0.03,397,986315,卖盘
37,09:31:58,24.86,0.04,48,119394,卖盘
38,09:32:01,24.86,0.0,5,12430,买盘
39,09:32:04,24.85,-0.01,8,19880,卖盘
40,09:32:07,24.87,0.02,67,166583,买盘
41,09:32:10,24.87,0.0,3,7461,卖盘
42,09:32:13,24.87,0.0,52,129324,卖盘
43,09:32:16,24.87,0.0,7,17409,卖盘
44,09:32:19,24.87,0.0,38,94510,卖盘
45,09:32:22,24.87,0.0,19,47246,买盘
46,09:32:25,24.85,-0.02,75,186422,卖盘
47,09:32:28,24.85,0.0,20,49700,买盘
48,09:32:31,24.9,0.05,169,420602,买盘
49,09:32:34,24.87,-0.03,27,67150,卖盘
50,09:32:37,24.87,0.0,18,44766,买盘
51,09:32:40,24.86,-0.01,18,44748,卖盘
52,09:32:43,24.9,0.04,30,74679,买盘
53,09:32:46,24.95,0.05,21,52294,买盘
54,09:32:49,24.87,-0.08,16,39809,卖盘
55,09:32:52,24.9,0.03,5,12450,卖盘
56,09:32:58,24.9,0.0,8,19930,卖盘
57,09:33:01,24.96,0.06,26,64871,买盘
58,09:33:04,24.95,-0.01,21,52400,卖盘
59,09:33:10,24.97,0.01,11,27467,买盘
60,09:33:13,24.95,-0.02,74,184738,卖盘
61,09:33:16,24.97,0.02,50,124808,买盘
62,09:33:19,24.97,0.0,20,49930,买盘
63,09:33:22,24.97,0.0,86,214580,买盘
64,09:33:25,24.97,0.0,23,57431,买盘
65,09:33:31,24.89,-0.08,309,769110,卖盘
66,09:33:34,24.89,0.0,41,103045,买盘
67,09:33:37,24.97,0.08,6,14997,卖盘
68,09:33:40,25.0,0.03,8,20000,买盘
69,09:33:43,25.0,0.0,15,37500,买盘
70,09:33:46,24.97,-0.03,4,9991,卖盘
71,09:33:49,25.0,0.03,56,139984,买盘
72,09:33:52,24.99,-0.01,32,79998,卖盘
73,09:33:55,24.9,-0.09,121,302120,卖盘
74,09:33:58,25.0,0.1,21,52467,买盘
75,09:34:01,25.0,0.0,39,97508,卖盘
76,09:34:04,24.97,-0.03,19,47451,卖盘
77,09:34:07,25.0,0.03,110,274861,买盘
78,09:34:10,25.0,0.0,2,5000,买盘
79,09:34:16,25.0,0.0,5,12500,买盘
80,09:34:19,25.0,0.0,31,77487,买盘
