,time,price,change,volume,amount,type
0,09:25:04,24.39,-0.32,217,529263,卖盘
1,09:30:05,24.38,-0.01,32,77944,卖盘
2,09:30:07,24.36,-0.02,326,793931,买盘
3,09:30:10,24.38,0.02,133,323832,买盘
4,09:30:13,24.31,-0.07,100,243280,卖盘
5,09:30:19,24.38,0.07,35,85179,买盘
6,09:30:22,24.37,-0.01,20,48749,中性盘
7,09:30:25,24.33,-0.04,20,48690,卖盘
8,09:30:28,24.33,0.0,25,60825,卖盘
9,09:30:31,24.36,0.03,3,7307,中性盘
10,09:30:34,24.33,-0.03,12,29201,卖盘
11,09:30:37,24.36,0.03,40,97389,买盘
12,09:30:40,24.37,0.01,1,2437,买盘
13,09:30:43,24.37,0.0,2,4874,买盘
14,09:30:46,24.36,-0.01,10,24360,卖盘
15,09:30:49,24.37,0.01,28,68236,买盘
16,09:30:52,24.36,-0.01,54,131556,卖盘
17,09:30:55,24.36,0.0,41,99896,买盘
18,09:30:58,24.35,-0.01,40,97465,卖盘
19,09:31:01,24.35,0.0,48,116880,卖盘
20,09:31:07,24.39,0.04,27,65751,买盘
21,09:31:10,24.35,-0.04,27,65745,中性盘
22,09:31:13,24.36,0.01,25,60880,买盘
23,09:31:16,24.33,-0.03,64,155821,卖盘
24,09:31:19,24.34,0.01,1,2434,卖盘
25,09:31:25,24.38,0.04,2,4876,卖盘
26,09:31:28,24.37,-0.01,8,19497,卖盘
27,09:31:31,24.37,0.0,11,26807,买盘
28,09:31:37,24.37,0.0,30,73087,买盘
29,09:31:43,24.35,-0.02,6,14614,卖盘
30,09:31:46,24.37,0.02,50,121834,买盘
31,09:31:49,24.35,-0.02,24,58440,卖盘
32,09:31:52,24.35,0.0,37,90095,买盘
33,09:31:55,24.35,0.0,52,126620,买盘
34,09:31:58,24.35,0.0,20,48691,买盘
35,09:32:01,24.35,0.0,14,34090,买盘
36,09:32:04,24.34,-0.01,20,48680,中性盘
37,09:32:07,24.33,-0.01,27,65694,卖盘
38,09:32:10,24.33,0.0,32,77900,卖盘
39,09:32:13,24.36,0.03,27,65749,买盘
40,09:32:16,24.35,-0.01,1,2435,中性盘
41,09:32:19,24.33,-0.02,144,350450,卖盘
42,09:32:22,24.35,0.02,7,17039,买盘
43,09:32:25,24.33,-0.02,13,31644,卖盘
44,09:32:28,24.34,0.01,26,63284,卖盘
45,09:32:31,24.37,0.03,12,29217,买盘
46,09:32:34,24.37,0.0,20,48740,买盘
47,09:32:37,24.36,-0.01,5,12180,卖盘
48,09:32:40,24.36,0.0,4,9744,卖盘
49,09:32:43,24.37,0.01,39,95043,买盘
50,09:32:46,24.35,-0.02,12,29225,卖盘
51,09:32:49,24.36,0.01,10,24363,中性盘
52,09:32:52,24.36,0.0,21,51170,卖盘
53,09:32:55,24.37,0.01,19,46302,买盘
54,09:32:58,24.36,-0.01,30,73080,卖盘
55,09:33:04,24.36,0.0,144,352082,卖盘
56,09:33:07,24.36,0.0,16,38977,中性盘
57,09:33:10,24.33,-0.03,30,71580,卖盘
58,09:33:13,24.37,0.04,79,192401,买盘
59,09:33:16,24.37,0.0,10,24364,买盘
60,09:33:19,24.32,-0.05,2,4864,卖盘
61,09:33:22,24.37,0.05,102,248572,买盘
62,09:33:25,24.37,0.0,50,121850,买盘
63,09:33:28,24.37,0.0,56,136472,买盘
64,09:33:31,24.37,0.0,16,40454,买盘
65,09:33:37,24.4,0.03,68,165771,买盘
66,09:33:40,24.37,-0.03,20,48740,卖盘
67,09:33:43,24.4,0.03,2,4880,买盘
68,09:33:46,24.4,0.0,4,9760,买盘
69,09:33:49,24.43,0.03,11,26855,买盘
70,09:33:52,24.4,-0.03,31,75650,卖盘
71,09:33:58,24.43,0.03,10,24430,买盘
72,09:34:01,24.45,0.02,22,53754,买盘
73,09:34:07,24.45,0.0,16,39094,买盘
74,09:34:10,24.5,0.05,9,22035,买盘
75,09:34:16,24.47,-0.03,42,102891,中性盘
76,09:34:22,24.5,0.03,22,53916,卖盘
77,09:34:25,24.51,0.01,35,85756,中性盘
78,09:34:28,24.5,-0.01,10,24500,卖盘
79,09:34:31,24.5,0.0,8,19615,卖盘
80,09:34:34,24.51,0.01,6,14703,买盘
81,09:34:37,24.55,0.04,2,4910,中性盘
82,09:34:43,24.55,0.0,9,22063,买盘
83,09:34:46,24.51,-0.04,35,85793,卖盘
84,09:34:49,24.5,-0.01,10,24500,卖盘
85,09:34:55,24.51,0.01,99,242055,中性盘
86,09:35:01,24.5,-0.01,28,68579,买盘
87,09:35:07,24.5,0.0,4,9800,买盘
88,09:35:10,24.48,-0.02,40,97910,中性盘
89,09:35:13,24.48,0.0,5,12240,买盘
90,09:35:16,24.41,-0.07,48,117364,卖盘
91,09:35:19,24.48,0.07,1,2448,中性盘
92,09:35:28,24.47,-0.01,38,92773,买盘
93,09:35:40,24.39,-0.08,28,68330,卖盘
94,09:35:43,24.41,0.02,12,29292,买盘
95,09:35:46,24.41,0.0,18,43963,卖盘
96,09:35:52,24.39,-0.02,1,2439,卖盘
97,09:35:55,24.4,0.01,1,2440,买盘
98,09:35:58,24.4,0.0,10,24400,买盘
99,09:36:01,24.4,0.0,74,180535,买盘
100,09:36:04,24.41,0.01,13,31729,买盘
101,09:36:06,24.41,0.0,2,4882,买盘
102,09:36:10,24.41,0.0,10,24410,卖盘
103,09:36:13,24.41,0.0,1,2441,卖盘
104,09:36:19,24.41,0.0,3,7323,卖盘
105,09:36:22,24.41,0.0,31,75669,卖盘
106,09:36:28,24.41,0.0,2,4882,买盘
107,09:36:31,24.41,0.0,5,12205,买盘
108,09:36:34,24.4,-0.01,52,126880,卖盘
109,09:36:37,24.41,0.01,24,58584,买盘
