,time,price,change,volume,amount,type
0,09:25:04,27.65,-0.14,355,981575,卖盘
1,09:30:04,27.61,-0.04,104,287224,卖盘
2,09:30:07,27.6,-0.01,327,903697,卖盘
3,09:30:10,27.58,-0.02,33,91075,卖盘
4,09:30:13,27.6,0.02,10,27602,买盘
5,09:30:19,27.56,-0.04,6,16541,卖盘
6,09:30:22,27.55,-0.01,42,115724,卖盘
7,09:30:25,27.55,0.0,18,49625,卖盘
8,09:30:28,27.58,0.03,5,13790,买盘
9,09:30:34,27.55,-0.03,9,24799,卖盘
10,09:30:37,27.56,0.01,22,60630,买盘
11,09:30:40,27.61,0.05,154,424905,买盘
12,09:30:46,27.64,0.03,9,24852,买盘
13,09:30:49,27.64,0.0,1,2764,买盘
14,09:30:52,27.61,-0.03,21,57993,卖盘
15,09:30:55,27.64,0.03,10,27613,买盘
16,09:30:58,27.64,0.0,6,16584,中性盘
17,09:31:01,27.61,-0.03,22,60742,卖盘
18,09:31:05,27.61,0.0,23,63533,卖盘
19,09:31:07,27.61,0.0,56,154520,买盘
20,09:31:10,27.63,0.02,1,2763,买盘
21,09:31:13,27.63,0.0,1,2763,买盘
22,09:31:16,27.61,-0.02,11,30371,卖盘
23,09:31:19,27.64,0.03,7,19342,买盘
24,09:31:22,27.65,0.01,102,281751,买盘
25,09:31:25,27.64,-0.01,11,30404,卖盘
26,09:31:28,27.63,-0.01,1,2763,卖盘
27,09:31:31,27.65,0.02,25,69115,买盘
28,09:31:34,27.61,-0.04,58,160157,卖盘
29,09:31:37,27.65,0.04,10,27638,买盘
30,09:31:40,27.6,-0.05,159,439093,卖盘
31,09:31:43,27.6,0.0,29,80040,买盘
32,09:31:46,27.62,0.02,39,107759,卖盘
33,09:31:49,27.65,0.03,12,33150,中性盘
34,09:31:52,27.65,0.0,5,13822,买盘
35,09:31:55,27.62,-0.03,16,44207,卖盘
36,09:31:58,27.62,0.0,6,16572,卖盘
37,09:32:04,27.65,0.03,25,69152,卖盘
38,09:32:07,27.69,0.04,2,5531,买盘
39,09:32:10,27.69,0.0,2,5538,买盘
40,09:32:13,27.69,0.0,12,33208,买盘
41,09:32:19,27.7,0.01,18,49839,买盘
42,09:32:22,27.7,0.0,1,2770,买盘
43,09:32:25,27.72,0.02,5,13858,买盘
44,09:32:28,27.72,0.0,1,2772,买盘
45,09:32:31,27.7,-0.02,9,24939,卖盘
46,09:32:34,27.72,0.02,1,2772,买盘
47,09:32:37,27.72,0.0,9,24948,买盘
48,09:32:40,27.72,0.0,1,2772,买盘
49,09:32:46,27.71,-0.01,50,138580,卖盘
50,09:32:49,27.77,0.06,69,191291,买盘
51,09:32:52,27.79,0.02,83,230516,买盘
52,09:32:55,27.79,0.0,3,8337,卖盘
53,09:32:58,27.72,-0.07,57,158144,卖盘
54,09:33:05,27.78,0.06,21,58521,卖盘
55,09:33:10,27.84,0.06,17,47328,卖盘
56,09:33:13,27.8,-0.04,18,50102,卖盘
57,09:33:16,27.95,0.15,13,36335,买盘
58,09:33:19,27.95,0.0,10,27955,卖盘
59,09:33:22,27.88,-0.07,5,13940,卖盘
60,09:33:25,27.87,-0.01,1,2787,中性盘
61,09:33:28,27.95,0.08,66,184435,买盘
62,09:33:31,27.92,-0.03,55,153695,卖盘
63,09:33:34,27.89,-0.03,38,106014,卖盘
64,09:33:37,27.94,0.05,39,108849,买盘
65,09:33:40,27.94,0.0,9,25134,买盘
66,09:33:43,27.94,0.0,57,159098,买盘
67,09:33:46,27.94,0.0,17,47498,买盘
68,09:33:49,27.94,0.0,37,103303,买盘
