,time,price,change,volume,amount,type
0,09:25:04,24.24,0.5,653,1582872,卖盘
1,09:30:04,24.24,0.0,341,827128,卖盘
2,09:30:07,24.23,-0.01,1186,2876445,卖盘
3,09:30:10,24.21,-0.02,891,2158065,卖盘
4,09:30:13,24.24,0.03,135,327240,买盘
5,09:30:16,24.21,-0.03,85,205812,卖盘
6,09:30:19,24.21,0.0,100,242108,卖盘
7,09:30:22,24.21,0.0,145,351061,卖盘
8,09:30:25,24.2,-0.01,43,104067,卖盘
9,09:30:28,24.15,-0.05,15,36290,卖盘
10,09:30:31,24.15,0.0,1,2415,买盘
11,09:30:34,24.2,0.05,8,19346,买盘
12,09:30:37,24.06,-0.14,9,21707,卖盘
13,09:30:43,24.06,0.0,38,91458,卖盘
14,09:30:46,24.1,0.04,10,24077,中性盘
15,09:30:49,24.1,0.0,18,43380,买盘
16,09:30:52,24.06,-0.04,59,142414,卖盘
17,09:30:55,24.06,0.0,39,93919,卖盘
18,09:30:58,24.06,0.0,14,33736,卖盘
19,09:31:01,24.11,0.05,26,62652,买盘
20,09:31:04,24.1,-0.01,25,60255,卖盘
21,09:31:07,24.12,0.02,13,31341,买盘
22,09:31:10,24.1,-0.02,34,81945,卖盘
23,09:31:13,24.07,-0.03,46,110813,卖盘
24,09:31:16,24.1,0.03,20,48200,买盘
25,09:31:19,24.06,-0.04,113,272291,卖盘
26,09:31:22,24.1,0.04,50,120457,买盘
27,09:31:25,24.1,0.0,115,277077,买盘
28,09:31:28,24.05,-0.05,57,137276,卖盘
29,09:31:31,24.07,0.02,7,16849,买盘
30,09:31:34,24.06,-0.01,62,149162,买盘
31,09:31:37,24.06,0.0,50,120300,买盘
32,09:31:40,24.05,-0.01,64,153927,卖盘
33,09:31:43,24.06,0.01,215,517106,买盘
34,09:31:46,24.06,0.0,32,76992,卖盘
35,09:31:49,24.06,0.0,10,24060,卖盘
36,09:31:52,24.07,0.01,20,48134,买盘
37,09:31:55,24.1,0.03,11,26498,买盘
38,09:31:58,24.1,0.0,251,604362,买盘
39,09:32:01,24.1,0.0,4,9640,卖盘
40,09:32:04,24.1,0.0,19,45790,卖盘
41,09:32:07,24.07,-0.03,61,147007,卖盘
42,09:32:10,24.07,0.0,19,45733,卖盘
43,09:32:13,24.07,0.0,30,72210,买盘
44,09:32:16,24.08,0.01,15,36109,买盘
45,09:32:19,24.06,-0.02,87,209416,卖盘
46,09:32:22,24.07,0.01,25,60183,中性盘
47,09:32:25,24.07,0.0,55,132388,卖盘
48,09:32:28,24.07,0.0,20,48129,买盘
49,09:32:31,24.06,-0.01,152,365752,卖盘
50,09:32:34,24.06,0.0,61,146766,卖盘
51,09:32:37,24.07,0.01,28,67396,卖盘
52,09:32:40,24.06,-0.01,61,146780,卖盘
53,09:32:43,24.06,0.0,1,2406,买盘
54,09:32:46,24.06,0.0,96,230935,买盘
55,09:32:49,24.05,-0.01,27,64979,卖盘
56,09:32:52,24.05,0.0,43,103415,卖盘
57,09:32:55,24.05,0.0,65,156340,卖盘
58,09:33:01,24.06,0.01,35,84189,买盘
59,09:33:04,24.05,-0.01,37,89018,卖盘
60,09:33:10,24.05,0.0,37,88985,买盘
61,09:33:13,24.06,0.01,87,209249,买盘
62,09:33:16,24.06,0.0,1,2406,卖盘
63,09:33:25,24.06,0.0,9,21654,卖盘
64,09:33:28,24.09,0.03,90,216729,买盘
65,09:33:31,24.06,-0.03,11,26466,卖盘
66,09:33:37,24.09,0.03,9,21677,买盘
67,09:33:40,24.06,-0.03,27,64984,卖盘
68,09:33:43,24.09,0.03,16,38544,买盘
69,09:33:49,24.07,-0.02,6,14442,卖盘
70,09:33:52,24.07,0.0,1,2407,卖盘
71,09:33:55,24.08,0.01,5,12040,买盘
72,09:33:58,24.05,-0.03,52,125106,卖盘
73,09:34:01,24.06,0.01,30,72180,中性盘
74,09:34:04,24.08,0.02,1,2408,买盘
75,09:34:07,24.09,0.01,35,84273,买盘
76,09:34:10,24.05,-0.04,11,26467,卖盘
77,09:34:13,24.09,0.04,5,12045,买盘
78,09:34:22,24.08,-0.01,6,14438,买盘
79,09:34:25,24.09,0.01,12,28904,买盘
80,09:34:28,24.04,-0.05,36,86574,卖盘
81,09:34:31,24.09,0.05,10,24090,买盘
82,09:34:34,24.06,-0.03,20,48120,卖盘
83,09:34:37,24.05,-0.01,28,67348,买盘
84,09:34:40,24.05,0.0,12,28860,买盘
85,09:34:43,24.08,0.03,28,67376,买盘
86,09:34:49,24.04,-0.04,12,28878,卖盘
87,09:34:52,24.04,0.0,1,2404,卖盘
88,09:34:55,24.06,0.02,1,2406,买盘
89,09:34:58,24.06,0.0,6,14436,买盘
90,09:35:04,24.06,0.0,7,16842,买盘
91,09:35:10,24.06,0.0,21,50526,卖盘
92,09:35:13,24.06,0.0,9,21654,卖盘
93,09:35:16,24.05,-0.01,10,24050,卖盘
94,09:35:22,24.05,0.0,20,48100,卖盘
95,09:35:28,24.05,0.0,13,31267,卖盘
96,09:35:31,24.05,0.0,36,86598,卖盘
97,09:35:34,24.07,0.02,30,72210,买盘
98,09:35:37,24.06,-0.01,13,31278,卖盘
99,09:35:40,24.05,-0.01,32,76964,卖盘
100,09:35:43,24.08,0.03,91,219054,买盘
101,09:35:49,24.06,-0.02,11,26467,卖盘
102,09:35:52,24.06,0.0,34,81774,买盘
103,09:35:55,24.09,0.03,61,146819,买盘
104,09:36:01,24.06,-0.03,22,52911,买盘
105,09:36:07,24.05,-0.01,25,60137,卖盘
106,09:36:10,24.05,0.0,5,12025,卖盘
107,09:36:13,24.08,0.03,42,101113,买盘
108,09:36:16,24.09,0.01,5,12045,买盘
109,09:36:22,24.08,-0.01,32,77056,卖盘
110,09:36:25,24.08,0.0,74,178192,卖盘
111,09:36:28,24.06,-0.02,14,33684,中性盘
112,09:36:31,24.06,0.0,15,36090,买盘
113,09:36:40,24.05,-0.01,10,24050,卖盘
114,09:36:43,24.05,0.0,29,69745,卖盘
115,09:36:46,24.05,0.0,9,21645,买盘
116,09:36:49,24.06,0.01,30,72157,买盘
117,09:36:55,24.04,-0.02,6,14424,卖盘
118,09:37:07,24.04,0.0,4,9616,卖盘
119,09:37:10,24.04,0.0,35,84140,卖盘
120,09:37:16,24.03,-0.01,50,120150,卖盘
121,09:37:19,24.03,0.0,14,33642,卖盘
122,09:37:22,24.03,0.0,2,4806,买盘
123,09:37:28,24.04,0.01,26,62489,买盘
124,09:37:31,24.02,-0.02,5,12010,卖盘
125,09:37:34,24.02,0.0,31,74462,卖盘
126,09:37:40,24.03,0.01,5,12015,买盘
127,09:37:43,24.02,-0.01,92,220994,卖盘
128,09:37:46,24.02,0.0,43,103287,卖盘
129,09:37:49,24.02,0.0,2,4804,买盘
130,09:37:52,24.02,0.0,27,64854,买盘
131,09:37:55,24.0,-0.02,41,98437,卖盘
132,09:37:58,24.0,0.0,80,192000,卖盘
133,09:38:01,24.0,0.0,66,158400,卖盘
134,09:38:04,24.0,0.0,27,64800,买盘
135,09:38:10,23.97,-0.03,8,19176,卖盘
136,09:38:16,23.95,-0.02,2,4791,卖盘
137,09:38:19,23.95,0.0,2,4790,卖盘
138,09:38:22,23.95,0.0,3,7185,卖盘
139,09:38:28,23.95,0.0,2,4790,卖盘
140,09:38:31,23.93,-0.02,15,35874,卖盘
141,09:38:34,23.95,0.02,28,67036,买盘
142,09:38:40,23.9,-0.05,57,136315,卖盘
143,09:38:43,23.9,0.0,29,69330,卖盘
144,09:38:49,23.94,0.04,11,26318,中性盘
145,09:38:52,23.91,-0.03,30,71743,卖盘
146,09:38:55,23.91,0.0,26,62166,卖盘
147,09:38:58,23.95,0.04,3,7185,买盘
148,09:39:07,23.93,-0.02,4,9572,卖盘
149,09:39:16,23.94,0.01,5,11970,买盘
150,09:39:19,23.94,0.0,3,7180,买盘
151,09:39:28,23.93,-0.01,32,76606,卖盘
152,09:39:31,23.92,-0.01,55,131657,卖盘
153,09:39:40,23.92,0.0,28,66976,买盘
154,09:39:43,23.91,-0.01,23,54999,卖盘
155,09:39:46,23.91,0.0,31,74152,卖盘
156,09:39:49,23.94,0.03,12,28722,买盘
157,09:39:58,23.94,0.0,11,26334,卖盘
158,09:40:01,23.94,0.0,3,7182,买盘
159,09:40:04,23.94,0.0,2,4788,买盘
160,09:40:07,23.92,-0.02,5,11960,卖盘
161,09:40:10,23.93,0.01,23,55058,中性盘
162,09:40:13,23.94,0.01,3,7182,买盘
163,09:40:16,23.94,0.0,5,11970,买盘
164,09:40:19,23.94,0.0,10,23936,买盘
165,09:40:22,23.93,-0.01,6,14360,卖盘
166,09:40:28,23.94,0.01,4,9576,买盘
167,09:40:31,23.93,-0.01,28,67020,卖盘
168,09:40:34,23.94,0.01,1,2394,中性盘
169,09:40:37,23.95,0.01,26,62269,买盘
170,09:40:40,23.96,0.01,2,4792,卖盘
171,09:40:46,23.96,0.0,10,23960,卖盘
172,09:40:49,23.97,0.01,12,28759,买盘
173,09:40:52,23.96,-0.01,42,100774,卖盘
174,09:41:01,24.01,0.05,4,9604,买盘
175,09:41:04,24.04,0.03,247,593368,买盘
176,09:41:07,24.04,0.0,43,103466,买盘
177,09:41:10,24.03,-0.01,100,240338,卖盘
178,09:41:16,24.08,0.05,6,14448,买盘
179,09:41:19,24.08,0.0,15,36120,买盘
180,09:41:28,24.07,-0.01,50,120380,买盘
181,09:41:31,24.07,0.0,5,12035,买盘
182,09:41:34,24.07,0.0,30,72210,买盘
183,09:41:40,24.07,0.0,39,93873,买盘
184,09:41:43,24.07,0.0,7,16849,卖盘
185,09:41:46,24.07,0.0,6,14447,卖盘
186,09:41:49,24.08,0.01,31,74630,买盘
187,09:41:52,24.07,-0.01,64,154055,卖盘
188,09:41:58,24.05,-0.02,28,67361,卖盘
189,09:42:01,24.07,0.02,29,69803,买盘
190,09:42:05,24.05,-0.02,5,12025,卖盘
191,09:42:07,24.06,0.01,2,4812,买盘
192,09:42:10,24.06,0.0,3,7218,买盘
193,09:42:13,24.01,-0.05,349,838916,卖盘
194,09:42:16,24.03,0.02,5,12015,买盘
195,09:42:37,23.99,-0.04,8,19192,卖盘
