,time,price,change,volume,amount,type
0,09:25:05,26.28,0.28,377,990756,卖盘
1,09:30:04,26.27,-0.01,143,375722,中性盘
2,09:30:07,26.27,0.0,445,1165096,买盘
3,09:30:10,26.27,0.0,191,501798,卖盘
4,09:30:13,26.19,-0.08,10,26190,中性盘
5,09:30:19,26.19,0.0,5,13095,买盘
6,09:30:25,26.18,-0.01,2,5236,卖盘
7,09:30:28,26.25,0.07,16,41928,买盘
8,09:30:31,26.0,-0.25,212,552966,卖盘
9,09:30:34,26.15,0.15,2,5230,中性盘
10,09:30:40,26.18,0.03,6,15703,买盘
11,09:30:46,26.0,-0.18,80,208328,卖盘
12,09:30:49,26.0,0.0,11,28600,买盘
13,09:30:52,26.0,0.0,10,26000,买盘
14,09:30:55,26.08,0.08,2,5216,买盘
15,09:30:58,26.18,0.1,10,26168,买盘
16,09:31:04,26.0,-0.18,50,130279,卖盘
17,09:31:07,26.18,0.18,19,49714,买盘
18,09:31:10,26.18,0.0,4,10472,买盘
19,09:31:13,26.08,-0.1,42,109538,卖盘
20,09:31:16,26.18,0.1,69,180186,买盘
21,09:31:31,26.08,-0.1,5,13054,卖盘
22,09:31:34,26.15,0.07,4,10460,买盘
23,09:31:37,26.02,-0.13,37,96422,卖盘
24,09:31:40,26.15,0.13,19,49516,买盘
25,09:31:43,26.15,0.0,27,70516,买盘
26,09:31:46,26.15,0.0,52,135980,卖盘
27,09:31:49,26.15,0.0,28,73264,卖盘
28,09:31:52,26.15,0.0,39,101985,卖盘
29,09:31:55,26.14,-0.01,3,7842,卖盘
30,09:31:58,26.03,-0.11,12,31306,卖盘
31,09:32:01,26.16,0.13,216,564828,买盘
32,09:32:04,26.16,0.0,43,112488,卖盘
33,09:32:07,26.16,0.0,24,62784,卖盘
34,09:32:10,26.18,0.02,10,26170,买盘
35,09:32:13,26.16,-0.02,5,13080,卖盘
36,09:32:16,26.16,0.0,15,39262,卖盘
37,09:32:19,26.15,-0.01,103,269394,卖盘
38,09:32:22,26.16,0.01,4,10464,卖盘
39,09:32:25,26.16,0.0,3,7848,卖盘
40,09:32:28,26.2,0.04,80,209482,买盘
41,09:32:34,26.15,-0.05,17,44491,卖盘
42,09:32:37,26.18,0.03,1,2618,中性盘
43,09:32:40,26.18,0.0,1,2618,买盘
44,09:32:46,26.2,0.02,2,5240,卖盘
45,09:32:52,26.21,0.01,19,49788,中性盘
46,09:32:55,26.22,0.01,34,89093,买盘
47,09:32:58,26.22,0.0,35,91752,买盘
48,09:33:01,26.22,0.0,12,31442,买盘
49,09:33:05,26.22,0.0,16,41952,卖盘
50,09:33:10,26.25,0.03,16,41976,买盘
51,09:33:13,26.22,-0.03,12,31494,卖盘
52,09:33:16,26.21,-0.01,8,20972,卖盘
53,09:33:19,26.22,0.01,2,5244,中性盘
54,09:33:22,26.26,0.04,9,23632,买盘
55,09:33:25,26.21,-0.05,12,31458,卖盘
56,09:33:28,26.23,0.02,8,20979,买盘
57,09:33:31,26.22,-0.01,16,41952,卖盘
58,09:33:34,26.22,0.0,2,5244,卖盘
59,09:33:40,26.22,0.0,43,112786,卖盘
60,09:33:43,26.23,0.01,20,52457,买盘
61,09:33:46,26.23,0.0,7,18361,卖盘
62,09:33:49,26.26,0.03,89,233408,买盘
63,09:33:52,26.22,-0.04,11,28875,卖盘
64,09:34:01,26.26,0.04,66,173299,买盘
65,09:34:05,26.26,0.0,20,52520,卖盘
66,09:34:07,26.26,0.0,10,26260,卖盘
67,09:34:10,26.26,0.0,50,131297,中性盘
68,09:34:13,26.26,0.0,3,7877,买盘
69,09:34:16,26.25,-0.01,6,15750,卖盘
70,09:34:19,26.25,0.0,14,36750,卖盘
71,09:34:22,26.26,0.01,152,399147,买盘
72,09:34:28,26.26,0.0,2,5251,买盘
73,09:34:31,26.24,-0.02,1,2624,卖盘
74,09:34:34,26.24,0.0,1,2624,买盘
75,09:34:37,26.23,-0.01,6,15738,卖盘
76,09:34:40,26.23,0.0,13,34103,卖盘
77,09:34:46,26.25,0.02,42,110231,买盘
78,09:34:49,26.25,0.0,16,42000,卖盘
79,09:34:52,26.23,-0.02,38,99750,卖盘
80,09:34:55,26.26,0.03,83,217955,买盘
81,09:34:58,26.23,-0.03,18,47240,卖盘
82,09:35:05,26.2,-0.03,90,235906,卖盘
83,09:35:07,26.25,0.05,20,52495,买盘
84,09:35:13,26.24,-0.01,10,26240,买盘
85,09:35:19,26.23,-0.01,49,128527,卖盘
86,09:35:22,26.15,-0.08,80,209260,卖盘
87,09:35:25,26.15,0.0,35,91525,买盘
88,09:35:28,26.15,0.0,16,41840,买盘
89,09:35:31,26.15,0.0,27,70605,买盘
90,09:35:40,26.15,0.0,4,10460,卖盘
91,09:35:43,26.16,0.01,3,7830,买盘
92,09:35:46,26.11,-0.05,1,2611,买盘
93,09:35:49,26.13,0.02,6,15678,中性盘
94,09:35:52,26.08,-0.05,10,26092,卖盘
95,09:35:55,26.16,0.08,6,15684,买盘
96,09:35:58,26.12,-0.04,3,7836,中性盘
97,09:36:01,26.13,0.01,16,41728,中性盘
98,09:36:04,26.2,0.07,24,62801,买盘
99,09:36:07,26.16,-0.04,2,5233,卖盘
100,09:36:10,26.13,-0.03,20,52314,卖盘
101,09:36:13,26.15,0.02,45,117706,买盘
102,09:36:16,26.15,0.0,3,7845,买盘
103,09:36:19,26.15,0.0,8,20920,买盘
104,09:36:22,26.13,-0.02,13,33985,卖盘
105,09:36:25,26.16,0.03,13,34018,中性盘
106,09:36:28,26.15,-0.01,8,20921,卖盘
107,09:36:31,26.13,-0.02,12,31383,卖盘
108,09:36:34,26.15,0.02,2,5228,买盘
109,09:36:37,26.17,0.02,12,31392,买盘
110,09:36:46,26.17,0.0,2,5234,卖盘
111,09:36:49,26.21,0.04,35,91723,买盘
112,09:36:52,26.2,-0.01,18,47172,卖盘
113,09:36:55,26.22,0.02,7,18352,买盘
114,09:36:58,26.23,0.01,28,73425,买盘
115,09:37:01,26.21,-0.02,22,57694,卖盘
116,09:37:04,26.23,0.02,13,34079,买盘
117,09:37:07,26.23,0.0,15,39345,买盘
118,09:37:10,26.24,0.01,12,31477,买盘
119,09:37:13,26.22,-0.02,57,149536,卖盘
120,09:37:16,26.23,0.01,5,13115,卖盘
121,09:37:22,26.25,0.02,15,39367,买盘
122,09:37:25,26.23,-0.02,40,104964,卖盘
123,09:37:28,26.25,0.02,14,36750,买盘
124,09:37:31,26.24,-0.01,2,5248,卖盘
125,09:37:37,26.24,0.0,34,89186,卖盘
126,09:37:40,26.24,0.0,24,62998,卖盘
127,09:37:46,26.24,0.0,15,39363,卖盘
128,09:37:49,26.25,0.01,18,47234,买盘
129,09:37:52,26.24,-0.01,5,13120,中性盘
130,09:37:55,26.24,0.0,9,23600,买盘
131,09:37:58,26.24,0.0,5,13120,买盘
132,09:38:01,26.22,-0.02,15,39355,卖盘
133,09:38:10,26.24,0.02,6,15744,卖盘
134,09:38:13,26.23,-0.01,10,26226,买盘
135,09:38:16,26.24,0.01,68,178421,买盘
136,09:38:22,26.23,-0.01,3,7869,买盘
137,09:38:25,26.24,0.01,5,13120,买盘
138,09:38:28,26.24,0.0,7,18368,买盘
139,09:38:31,26.24,0.0,37,97088,买盘
140,09:38:34,26.24,0.0,12,31501,买盘
141,09:38:40,26.24,0.0,17,44626,卖盘
142,09:38:43,26.26,0.02,50,131300,买盘
143,09:38:46,26.27,0.01,38,99815,买盘
144,09:38:49,26.27,0.0,20,52540,买盘
145,09:38:52,26.28,0.01,61,160287,买盘
146,09:38:55,26.28,0.0,18,47304,买盘
147,09:38:58,26.28,0.0,9,23652,买盘
148,09:39:01,26.28,0.0,4,10512,买盘
149,09:39:04,26.28,0.0,16,42048,买盘
150,09:39:07,26.28,0.0,22,57835,卖盘
151,09:39:10,26.27,-0.01,13,34168,卖盘
152,09:39:13,26.28,0.01,6,15776,卖盘
153,09:39:16,26.3,0.02,6,15780,买盘
154,09:39:19,26.3,0.0,1,2630,卖盘
155,09:39:22,26.31,0.01,1,2631,买盘
156,09:39:25,26.31,0.0,1,2631,买盘
157,09:39:28,26.3,-0.01,21,55234,卖盘
158,09:39:31,26.31,0.01,2,5262,买盘
159,09:39:34,26.31,0.0,5,13159,卖盘
160,09:39:40,26.33,0.02,3,7899,买盘
161,09:39:43,26.34,0.01,10,26340,买盘
162,09:39:46,26.36,0.02,22,57975,买盘
163,09:39:48,26.36,0.0,17,44812,买盘
164,09:39:52,26.38,0.02,5,13186,买盘
165,09:39:55,26.4,0.02,79,208500,买盘
166,09:40:04,26.4,0.0,11,29040,买盘
167,09:40:07,26.38,-0.02,89,234892,卖盘
168,09:40:10,26.42,0.04,1,2642,买盘
169,09:40:13,26.4,-0.02,17,44884,卖盘
170,09:40:16,26.39,-0.01,105,277192,卖盘
171,09:40:19,26.42,0.03,97,256159,买盘
172,09:40:22,26.42,0.0,1,2642,买盘
173,09:40:25,26.42,0.0,5,13210,买盘
174,09:40:28,26.42,0.0,121,319546,买盘
175,09:40:31,26.42,0.0,51,134734,买盘
176,09:40:34,26.4,-0.02,49,129415,卖盘
177,09:40:37,26.4,0.0,62,163680,卖盘
178,09:40:40,26.4,0.0,8,21120,买盘
179,09:40:43,26.38,-0.02,37,97613,卖盘
180,09:40:46,26.38,0.0,7,18466,买盘
181,09:40:49,26.36,-0.02,43,113353,卖盘
182,09:40:52,26.38,0.02,2,5276,买盘
183,09:40:55,26.38,0.0,2,5276,卖盘
184,09:40:58,26.39,0.01,4,10556,买盘
185,09:41:01,26.38,-0.01,11,29018,卖盘
186,09:41:04,26.39,0.01,32,84401,买盘
187,09:41:07,26.39,0.0,6,15834,卖盘
188,09:41:10,26.38,-0.01,2,5276,买盘
189,09:41:13,26.35,-0.03,5,13175,买盘
190,09:41:16,26.35,0.0,15,39525,买盘
191,09:41:22,26.35,0.0,3,7905,卖盘
192,09:41:25,26.35,0.0,25,65885,卖盘
193,09:41:28,26.34,-0.01,3,7902,卖盘
194,09:41:31,26.35,0.01,11,29005,卖盘
195,09:41:34,26.33,-0.02,21,55313,卖盘
196,09:41:37,26.36,0.03,12,31622,买盘
197,09:41:43,26.36,0.0,5,13179,买盘
198,09:41:46,26.35,-0.01,17,44801,卖盘
199,09:41:49,26.35,0.0,1,2635,买盘
200,09:41:52,26.33,-0.02,31,81623,卖盘
201,09:41:58,26.3,-0.03,29,76277,卖盘
202,09:42:01,26.31,0.01,7,18427,中性盘
203,09:42:04,26.3,-0.01,40,105201,卖盘
204,09:42:10,26.27,-0.03,16,42056,卖盘
205,09:42:13,26.3,0.03,10,26300,买盘
206,09:42:19,26.3,0.0,12,31560,中性盘
207,09:42:22,26.3,0.0,6,15780,卖盘
208,09:42:25,26.36,0.06,44,115899,买盘
209,09:42:31,26.36,0.0,2,5272,卖盘
210,09:42:34,26.37,0.01,181,477117,买盘
211,09:42:43,26.37,0.0,31,81747,买盘
212,09:42:46,26.36,-0.01,21,55369,卖盘
213,09:42:52,26.37,0.01,15,39555,买盘
214,09:42:55,26.38,0.01,10,26380,买盘
215,09:42:58,26.37,-0.01,12,31644,卖盘
216,09:43:00,26.45,0.08,349,921855,买盘
217,09:43:04,26.45,0.0,48,126960,卖盘
218,09:43:07,26.45,0.0,39,103183,卖盘
219,09:43:10,26.47,0.02,2,5294,买盘
220,09:43:13,26.47,0.0,14,37058,买盘
221,09:43:16,26.47,0.0,1,2647,买盘
222,09:43:19,26.47,0.0,84,222267,卖盘
223,09:43:22,26.47,0.0,11,29102,买盘
224,09:43:25,26.45,-0.02,29,76705,买盘
225,09:43:28,26.45,0.0,2,5290,买盘
226,09:43:34,26.55,0.1,430,1138620,买盘
227,09:43:37,26.55,0.0,11,29205,卖盘
228,09:43:40,26.55,0.0,67,177897,卖盘
229,09:43:43,26.57,0.02,61,161963,买盘
230,09:43:46,26.57,0.0,29,77049,买盘
231,09:43:49,26.55,-0.02,36,95621,卖盘
