,time,price,change,volume,amount,type
0,09:25:05,26.18,0.09,294,769692,卖盘
1,09:30:04,26.33,0.15,324,852789,买盘
2,09:30:07,26.24,-0.09,950,2488828,卖盘
3,09:30:10,26.23,-0.01,37,97026,中性盘
4,09:30:13,26.24,0.01,175,459198,买盘
5,09:30:16,26.23,-0.01,1,2623,卖盘
6,09:30:19,26.22,-0.01,15,39338,卖盘
7,09:30:22,26.2,-0.02,10,26200,卖盘
8,09:30:25,26.22,0.02,2,5244,买盘
9,09:30:28,26.24,0.02,70,183602,买盘
10,09:30:34,26.23,-0.01,25,65536,中性盘
11,09:30:37,26.24,0.01,14,36726,买盘
12,09:30:40,26.24,0.0,17,44572,买盘
13,09:30:43,26.2,-0.04,13,34085,中性盘
14,09:30:46,26.2,0.0,4,10480,买盘
15,09:30:49,26.22,0.02,70,183397,买盘
16,09:30:52,26.19,-0.03,120,315135,卖盘
17,09:30:55,26.18,-0.01,33,85628,卖盘
18,09:31:01,26.15,-0.03,4,10460,卖盘
19,09:31:04,26.15,0.0,77,201385,卖盘
20,09:31:07,26.19,0.04,67,175253,买盘
21,09:31:10,26.11,-0.08,5,13055,卖盘
22,09:31:13,26.15,0.04,11,28761,买盘
23,09:31:19,26.14,-0.01,2,5228,中性盘
24,09:31:22,26.09,-0.05,56,146137,卖盘
25,09:31:25,26.09,0.0,32,83488,卖盘
26,09:31:28,26.1,0.01,14,36539,买盘
27,09:31:31,26.09,-0.01,14,36526,卖盘
28,09:31:34,26.09,0.0,20,52180,买盘
29,09:31:37,26.08,-0.01,5,13040,卖盘
30,09:31:40,26.06,-0.02,5,13033,卖盘
31,09:31:46,26.06,0.0,25,65174,卖盘
32,09:31:49,26.06,0.0,6,15636,卖盘
33,09:31:52,26.05,-0.01,41,106849,卖盘
34,09:31:55,26.04,-0.01,55,143273,卖盘
35,09:31:58,26.04,0.0,38,98952,买盘
36,09:32:01,26.03,-0.01,10,26035,卖盘
37,09:32:04,26.02,-0.01,54,140543,卖盘
38,09:32:07,26.01,-0.01,36,93701,卖盘
39,09:32:10,26.01,0.0,9,23409,卖盘
40,09:32:13,26.0,-0.01,124,322518,卖盘
41,09:32:16,26.0,0.0,10,26000,买盘
42,09:32:19,26.0,0.0,52,135198,买盘
43,09:32:22,25.98,-0.02,4,10392,卖盘
44,09:32:25,25.99,0.01,86,223486,买盘
45,09:32:28,25.98,-0.01,10,25980,买盘
46,09:32:31,25.98,0.0,20,51960,买盘
47,09:32:34,25.92,-0.06,13,33706,卖盘
48,09:32:37,25.92,0.0,5,12963,卖盘
49,09:32:40,25.95,0.03,28,72600,买盘
50,09:32:43,25.92,-0.03,1,2592,卖盘
51,09:32:46,25.98,0.06,58,150591,买盘
52,09:32:49,25.95,-0.03,7,18165,卖盘
53,09:32:52,25.92,-0.03,100,259319,卖盘
54,09:32:55,25.95,0.03,58,150572,卖盘
55,09:33:01,25.93,-0.02,14,36326,卖盘
56,09:33:04,25.93,0.0,4,10372,买盘
57,09:33:07,25.95,0.02,10,25942,买盘
58,09:33:10,25.95,0.0,13,33732,买盘
59,09:33:13,25.94,-0.01,3,7782,卖盘
60,09:33:16,25.95,0.01,30,77806,买盘
61,09:33:22,25.92,-0.03,39,101133,卖盘
62,09:33:25,25.93,0.01,34,88165,卖盘
63,09:33:28,25.95,0.02,73,189338,买盘
64,09:33:31,25.95,0.0,17,44114,买盘
65,09:33:34,25.95,0.0,10,25950,买盘
66,09:33:37,25.95,0.0,63,163377,买盘
67,09:33:40,25.95,0.0,124,321780,卖盘
68,09:33:43,25.95,0.0,12,31140,卖盘
69,09:33:46,25.95,0.0,41,106400,卖盘
70,09:33:49,25.95,0.0,21,54494,买盘
71,09:33:52,25.96,0.01,13,33740,买盘
72,09:33:58,25.95,-0.01,20,51900,买盘
73,09:34:01,25.95,0.0,18,46710,买盘
74,09:34:04,25.95,0.0,10,25950,买盘
75,09:34:07,25.95,0.0,18,46709,买盘
76,09:34:10,25.95,0.0,5,12975,卖盘
77,09:34:13,25.98,0.03,2,5196,买盘
78,09:34:16,25.95,-0.03,21,54500,卖盘
79,09:34:19,25.98,0.03,79,205238,买盘
80,09:34:22,25.98,0.0,13,33774,卖盘
81,09:34:25,25.98,0.0,5,12990,卖盘
82,09:34:31,26.01,0.03,3,7803,买盘
83,09:34:37,26.01,0.0,9,23401,买盘
84,09:34:40,25.95,-0.06,198,514311,卖盘
85,09:34:43,26.01,0.06,6,15612,中性盘
86,09:34:49,26.05,0.04,5,13019,买盘
87,09:34:52,26.0,-0.05,25,65049,卖盘
88,09:34:55,26.01,0.01,1,2601,买盘
89,09:34:58,26.0,-0.01,12,31203,卖盘
90,09:35:01,25.99,-0.01,7,18193,中性盘
91,09:35:04,26.01,0.02,21,54601,买盘
92,09:35:07,26.01,0.0,40,104034,买盘
93,09:35:13,25.99,-0.02,38,98805,卖盘
94,09:35:16,25.99,0.0,9,23380,买盘
95,09:35:25,25.97,-0.02,6,15585,卖盘
96,09:35:28,25.97,0.0,5,12985,卖盘
97,09:35:31,25.98,0.01,3,7794,买盘
98,09:35:34,25.96,-0.02,123,319334,卖盘
99,09:35:37,25.95,-0.01,163,423073,卖盘
100,09:35:40,25.93,-0.02,6,15565,卖盘
101,09:35:43,25.93,0.0,30,77840,卖盘
102,09:35:46,25.94,0.01,4,10376,中性盘
103,09:35:49,25.93,-0.01,32,82976,卖盘
104,09:35:52,25.95,0.02,22,57070,买盘
105,09:35:55,25.92,-0.03,5,12960,卖盘
106,09:36:01,25.92,0.0,8,20736,卖盘
107,09:36:04,25.9,-0.02,66,170986,卖盘
108,09:36:07,25.92,0.02,4,10368,中性盘
109,09:36:13,25.89,-0.03,34,88077,卖盘
110,09:36:16,25.9,0.01,18,46610,买盘
111,09:36:22,25.89,-0.01,5,12947,卖盘
112,09:36:25,25.9,0.01,2,5180,中性盘
113,09:36:28,25.9,0.0,4,10360,买盘
114,09:36:31,25.91,0.01,11,28498,中性盘
115,09:36:34,25.88,-0.03,65,168423,卖盘
116,09:36:37,25.9,0.02,35,90650,买盘
117,09:36:40,25.9,0.0,5,12950,卖盘
118,09:36:43,25.9,0.0,19,49206,卖盘
119,09:36:46,25.91,0.01,7,18135,买盘
120,09:36:49,25.9,-0.01,13,33675,卖盘
121,09:36:52,25.9,0.0,1,2590,卖盘
122,09:36:55,25.9,0.0,5,12950,买盘
123,09:36:58,25.89,-0.01,2,5178,卖盘
124,09:37:01,25.9,0.01,67,173497,买盘
125,09:37:07,25.91,0.01,6,15542,买盘
126,09:37:10,25.9,-0.01,49,126910,卖盘
127,09:37:13,25.9,0.0,112,289707,买盘
128,09:37:19,25.9,0.0,3,7770,买盘
129,09:37:22,25.88,-0.02,9,23300,卖盘
130,09:37:25,25.9,0.02,10,25900,买盘
131,09:37:28,25.9,0.0,1,2590,卖盘
132,09:37:31,25.9,0.0,13,33670,卖盘
133,09:37:34,25.9,0.0,24,62160,卖盘
134,09:37:37,25.91,0.01,26,67361,买盘
135,09:37:40,25.91,0.0,11,28501,买盘
136,09:37:43,25.91,0.0,59,152869,买盘
137,09:37:46,25.91,0.0,47,121777,买盘
138,09:37:49,25.9,-0.01,94,243655,卖盘
139,09:37:52,25.91,0.01,15,38865,卖盘
140,09:38:04,25.94,0.03,2,5188,买盘
141,09:38:10,25.95,0.01,20,51885,买盘
142,09:38:13,25.94,-0.01,2,5188,中性盘
143,09:38:16,25.94,0.0,3,7782,买盘
144,09:38:19,25.95,0.01,18,46710,买盘
145,09:38:22,25.94,-0.01,21,54474,卖盘
146,09:38:31,25.92,-0.02,30,77806,卖盘
147,09:38:34,25.94,0.02,11,28534,买盘
148,09:38:37,25.94,0.0,3,7782,买盘
149,09:38:43,25.94,0.0,4,10376,买盘
150,09:38:49,25.94,0.0,7,18156,买盘
151,09:38:52,25.94,0.0,2,5188,买盘
152,09:38:55,25.94,0.0,9,23346,买盘
153,09:38:58,25.94,0.0,1,2594,卖盘
154,09:39:05,25.95,0.01,10,25950,买盘
155,09:39:07,25.93,-0.02,44,114120,卖盘
156,09:39:16,25.91,-0.02,302,782725,卖盘
157,09:39:19,25.9,-0.01,408,1056833,卖盘
158,09:39:22,25.9,0.0,10,25900,卖盘
159,09:39:25,25.93,0.03,11,28523,买盘
160,09:39:28,25.9,-0.03,34,88060,卖盘
161,09:39:31,25.9,0.0,10,25900,买盘
162,09:39:34,25.89,-0.01,32,82870,卖盘
163,09:39:37,25.9,0.01,67,173530,买盘
164,09:39:40,25.89,-0.01,9,23302,卖盘
165,09:39:43,25.89,0.0,3,7767,卖盘
166,09:39:46,25.85,-0.04,320,827592,卖盘
167,09:39:49,25.85,0.0,36,93060,买盘
168,09:39:52,25.87,0.02,28,72412,买盘
169,09:39:55,25.84,-0.03,10,25840,卖盘
170,09:39:58,25.84,0.0,2,5168,中性盘
171,09:40:04,25.82,-0.02,24,61983,卖盘
172,09:40:07,25.82,0.0,35,90370,卖盘
173,09:40:10,25.81,-0.01,34,87754,卖盘
174,09:40:13,25.82,0.01,13,33566,买盘
175,09:40:19,25.81,-0.01,34,87764,卖盘
176,09:40:22,25.81,0.0,113,291688,卖盘
177,09:40:25,25.82,0.01,9,23233,买盘
178,09:40:31,25.81,-0.01,11,28391,买盘
179,09:40:34,25.79,-0.02,203,523742,卖盘
180,09:40:37,25.81,0.02,12,30962,买盘
181,09:40:40,25.81,0.0,15,38713,买盘
182,09:40:43,25.81,0.0,52,134212,买盘
183,09:40:49,25.82,0.01,7,18073,买盘
184,09:40:52,25.82,0.0,5,12910,卖盘
185,09:40:55,25.82,0.0,4,10328,卖盘
186,09:40:58,25.81,-0.01,43,111012,卖盘
187,09:41:01,25.83,0.02,22,56814,买盘
188,09:41:07,25.83,0.0,11,28413,卖盘
189,09:41:10,25.84,0.01,3,7752,买盘
190,09:41:13,25.82,-0.02,2,5164,卖盘
191,09:41:16,25.82,0.0,2,5164,卖盘
192,09:41:19,25.82,0.0,23,59396,卖盘
193,09:41:22,25.82,0.0,28,72308,卖盘
194,09:41:31,25.82,0.0,13,33581,卖盘
195,09:41:34,25.84,0.02,34,87856,买盘
196,09:41:37,25.84,0.0,15,38760,卖盘
197,09:41:40,25.84,0.0,3,7752,卖盘
198,09:41:49,25.87,0.03,1,2587,买盘
199,09:41:52,25.87,0.0,38,98210,买盘
200,09:41:55,25.84,-0.03,83,214472,卖盘
201,09:41:58,25.88,0.04,3,7764,买盘
202,09:42:01,25.88,0.0,2,5176,买盘
203,09:42:07,25.87,-0.01,20,51741,卖盘
204,09:42:16,25.87,0.0,12,31044,买盘
205,09:42:19,25.87,0.0,10,25870,买盘
206,09:42:22,25.87,0.0,5,12935,买盘
207,09:42:25,25.87,0.0,9,23283,买盘
208,09:42:28,25.87,0.0,10,25865,买盘
209,09:42:37,25.86,-0.01,3,7758,买盘
210,09:42:46,25.86,0.0,1,2586,买盘
211,09:42:52,25.85,-0.01,6,15511,卖盘
212,09:42:55,25.8,-0.05,426,1100313,卖盘
213,09:42:58,25.82,0.02,15,38730,买盘
214,09:43:04,25.82,0.0,77,198664,买盘
215,09:43:06,25.8,-0.02,102,263162,卖盘
216,09:43:10,25.81,0.01,55,141905,买盘
217,09:43:16,25.81,0.0,11,28385,买盘
218,09:43:19,25.8,-0.01,3,7740,卖盘
219,09:43:22,25.8,0.0,21,54180,卖盘
220,09:43:25,25.81,0.01,5,12905,买盘
221,09:43:28,25.81,0.0,1,2581,买盘
222,09:43:31,25.81,0.0,37,95497,买盘
223,09:43:34,25.81,0.0,28,72268,卖盘
224,09:43:37,25.82,0.01,130,335605,买盘
225,09:43:40,25.82,0.0,4,10328,买盘
226,09:43:43,25.82,0.0,37,95510,买盘
227,09:43:46,25.82,0.0,14,36148,买盘
228,09:43:49,25.81,-0.01,13,33565,卖盘
229,09:43:52,25.82,0.01,29,74878,买盘
230,09:43:55,25.82,0.0,42,108444,买盘
231,09:43:58,25.82,0.0,13,33566,卖盘
232,09:44:07,25.82,0.0,33,85294,卖盘
233,09:44:16,25.86,0.04,4,10344,买盘
234,09:44:19,25.86,0.0,5,12930,买盘
235,09:44:22,25.86,0.0,5,12930,买盘
236,09:44:28,25.86,0.0,16,41376,买盘
237,09:44:37,25.87,0.01,6,15522,买盘
238,09:44:40,25.86,-0.01,46,119014,卖盘
239,09:44:49,25.89,0.03,3,7767,买盘
240,09:44:52,25.89,0.0,30,77670,买盘
241,09:44:55,25.9,0.01,36,93214,买盘
242,09:44:58,25.88,-0.02,41,106110,卖盘
243,09:45:01,25.88,0.0,29,75052,买盘
244,09:45:04,25.88,0.0,28,72464,买盘
245,09:45:07,25.9,0.02,28,72516,买盘
246,09:45:10,25.9,0.0,15,38850,买盘
247,09:45:16,25.9,0.0,49,126910,买盘
248,09:45:19,25.93,0.03,10,25909,买盘
249,09:45:22,25.84,-0.09,119,307962,卖盘
250,09:45:25,25.95,0.11,20,51875,买盘
251,09:45:28,25.95,0.0,9,23335,买盘
252,09:45:40,25.93,-0.02,35,90695,卖盘
253,09:45:43,25.93,0.0,18,46674,买盘
254,09:45:46,25.93,0.0,11,28523,买盘
255,09:45:49,25.93,0.0,7,18151,买盘
256,09:45:52,25.88,-0.05,30,77701,卖盘
257,09:45:58,25.94,0.06,14,36314,买盘
258,09:46:04,25.99,0.05,59,153321,买盘
259,09:46:10,25.99,0.0,3,7797,卖盘
260,09:46:13,26.0,0.01,10,26000,买盘
261,09:46:16,26.02,0.02,31,80615,买盘
262,09:46:19,25.99,-0.03,105,272943,卖盘
263,09:46:22,25.99,0.0,37,96163,买盘
264,09:46:25,26.0,0.01,10,25993,买盘
265,09:46:28,26.02,0.02,22,57244,买盘
266,09:46:31,26.0,-0.02,8,20800,卖盘
267,09:46:34,26.0,0.0,4,10400,卖盘
268,09:46:37,26.01,0.01,65,169015,买盘
269,09:46:40,26.01,0.0,44,115042,买盘
270,09:46:43,26.01,0.0,2,5202,卖盘
271,09:46:55,26.01,0.0,60,156255,卖盘
272,09:46:58,26.02,0.01,3,7806,卖盘
273,09:47:01,26.05,0.03,66,171903,买盘
274,09:47:04,26.06,0.01,2,5212,买盘
275,09:47:10,26.06,0.0,3,7818,买盘
276,09:47:13,26.06,0.0,3,7818,卖盘
277,09:47:19,26.1,0.04,14,36529,买盘
278,09:47:22,26.14,0.04,7,18274,买盘
279,09:47:31,26.15,0.01,20,52263,买盘
280,09:47:34,26.13,-0.02,1,2613,中性盘
281,09:47:37,26.15,0.02,53,138542,买盘
282,09:47:40,26.16,0.01,7,18307,买盘
283,09:47:43,26.16,0.0,17,44449,买盘
284,09:47:46,26.14,-0.02,27,70542,卖盘
285,09:47:49,26.14,0.0,65,169910,买盘
286,09:47:52,26.14,0.0,4,10456,买盘
287,09:47:55,26.13,-0.01,177,462336,中性盘
288,09:47:58,26.0,-0.13,360,938774,卖盘
289,09:48:01,26.0,0.0,236,613600,买盘
290,09:48:10,26.0,0.0,43,111800,买盘
291,09:48:13,26.0,0.0,3,7800,卖盘
292,09:48:19,26.01,0.01,2,5202,卖盘
293,09:48:25,26.09,0.08,37,96533,买盘
294,09:48:28,26.09,0.0,16,41680,买盘
295,09:48:31,26.0,-0.09,166,431763,卖盘
296,09:48:34,26.09,0.09,5,13045,买盘
297,09:48:40,26.09,0.0,20,52174,买盘
298,09:48:43,26.09,0.0,118,307862,买盘
299,09:48:46,26.09,0.0,15,39135,卖盘
300,09:48:49,26.03,-0.06,36,93748,卖盘
301,09:48:52,26.03,0.0,20,52060,买盘
302,09:48:55,26.03,0.0,60,156180,买盘
303,09:48:58,26.03,0.0,13,33829,买盘
304,09:49:01,26.09,0.06,62,161531,买盘
305,09:49:07,26.08,-0.01,57,148550,买盘
306,09:49:16,26.1,0.02,162,422700,买盘
307,09:49:19,26.03,-0.07,20,52092,卖盘
308,09:49:22,26.04,0.01,5,13022,卖盘
309,09:49:31,26.04,0.0,12,32846,卖盘
310,09:49:34,26.07,0.03,2,5214,买盘
311,09:49:37,26.07,0.0,23,59958,买盘
312,09:49:40,26.04,-0.03,154,401538,卖盘
313,09:49:43,26.05,0.01,74,192725,买盘
314,09:49:46,26.07,0.02,50,130288,买盘
315,09:49:49,26.04,-0.03,63,164226,卖盘
316,09:49:52,26.04,0.0,20,50518,卖盘
317,09:49:55,26.03,-0.01,33,85935,卖盘
318,09:49:58,26.04,0.01,12,31238,中性盘
319,09:50:01,26.04,0.0,13,33861,卖盘
320,09:50:07,26.04,0.0,1,2604,卖盘
321,09:50:10,26.04,0.0,10,26042,卖盘
322,09:50:13,26.04,0.0,5,13020,卖盘
323,09:50:19,26.04,0.0,7,18228,卖盘
324,09:50:22,26.04,0.0,1,2604,买盘
325,09:50:25,26.04,0.0,8,20832,买盘
326,09:50:31,26.08,0.04,298,776422,买盘
327,09:50:34,26.05,-0.03,16,41668,买盘
328,09:50:37,26.05,0.0,1,2605,卖盘
329,09:50:43,26.08,0.03,40,104240,买盘
330,09:50:49,26.08,0.0,15,39103,买盘
331,09:50:55,26.03,-0.05,9,23427,卖盘
332,09:50:58,26.08,0.05,7,18246,买盘
333,09:51:04,26.06,-0.02,1,2606,中性盘
334,09:51:07,26.07,0.01,7,18246,买盘
335,09:51:10,26.07,0.0,10,26070,买盘
336,09:51:13,26.07,0.0,21,54747,买盘
337,09:51:16,26.06,-0.01,4,10424,卖盘
338,09:51:19,26.05,-0.01,44,114648,卖盘
339,09:51:22,26.05,0.0,43,112015,买盘
340,09:51:28,26.05,0.0,16,41666,买盘
341,09:51:31,26.05,0.0,4,10420,买盘
342,09:51:34,26.03,-0.02,13,33839,卖盘
343,09:51:37,26.03,0.0,14,36442,卖盘
344,09:51:40,26.0,-0.03,117,304253,卖盘
